2013.09.23 10:00:00.015,1.58691,1.58705,6.94,1.50
2013.09.23 10:00:00.255,1.58691,1.58706,3.95,1.13
2013.09.23 10:00:00.495,1.58692,1.58706,3.57,1.13
2013.09.23 10:00:00.918,1.58696,1.5871,2.26,1.13
2013.09.23 10:00:01.046,1.58696,1.5871,5.44,1.13
2013.09.23 10:00:01.288,1.58696,1.58709,2.82,1.13
2013.09.23 10:00:01.467,1.58696,1.58711,2.82,2.25
2013.09.23 10:00:02.006,1.58696,1.5871,1.69,1.50
2013.09.23 10:00:02.365,1.58692,1.58706,2.07,2.25
2013.09.23 10:00:03.432,1.58692,1.58704,1.32,1.13
2013.09.23 10:00:03.955,1.58692,1.58704,1.13,1.13
2013.09.23 10:00:04.377,1.58692,1.58707,4.32,1.13
2013.09.23 10:00:04.674,1.58693,1.5871,3.57,1.50
2013.09.23 10:00:04.916,1.58695,1.58713,2.82,1.50
2013.09.23 10:00:05.097,1.58699,1.58714,3.20,1.13
2013.09.23 10:00:05.395,1.58703,1.58717,2.45,1.50
2013.09.23 10:00:05.694,1.58703,1.58721,1.69,1.50
2013.09.23 10:00:06.205,1.58703,1.5872,2.07,1.13
2013.09.23 10:00:06.755,1.58703,1.58719,2.07,2.25
2013.09.23 10:00:07.684,1.58703,1.5872,2.82,1.13
2013.09.23 10:00:08.414,1.58703,1.58719,1.32,1.50
2013.09.23 10:00:08.835,1.58703,1.58719,1.32,1.50
2013.09.23 10:00:11.715,1.58703,1.58716,1.32,1.88
2013.09.23 10:00:12.074,1.58701,1.58715,2.07,1.13
2013.09.23 10:00:12.434,1.58701,1.58711,1.69,1.13
2013.09.23 10:00:13.935,1.58698,1.58712,2.07,1.50
2013.09.23 10:00:14.805,1.58698,1.58711,1.32,1.13
2013.09.23 10:00:15.165,1.58698,1.58709,1.69,1.13
2013.09.23 10:00:15.225,1.58696,1.58709,3.19,1.13
2013.09.23 10:00:15.943,1.58696,1.58707,1.32,1.13
2013.09.23 10:00:17.595,1.58696,1.58709,1.50,2.25
2013.09.23 10:00:17.898,1.58698,1.58709,2.82,1.13
2013.09.23 10:00:18.257,1.58698,1.58716,3.20,1.13
2013.09.23 10:00:18.655,1.58698,1.58712,1.13,1.50
2013.09.23 10:00:19.015,1.58698,1.58712,1.13,1.88
2013.09.23 10:00:19.254,1.58698,1.58712,1.50,1.88
2013.09.23 10:00:20.224,1.58698,1.58712,1.32,2.25
2013.09.23 10:00:20.284,1.58697,1.58712,2.07,1.13
2013.09.23 10:00:20.344,1.58697,1.58714,2.82,1.50
2013.09.23 10:00:20.405,1.58699,1.58716,3.20,1.13
2013.09.23 10:00:20.465,1.58702,1.58716,3.38,1.13
2013.09.23 10:00:20.884,1.58706,1.58721,2.45,1.88
2013.09.23 10:00:21.424,1.58706,1.58721,2.82,1.13
2013.09.23 10:00:22.404,1.58707,1.58721,2.63,1.13
2013.09.23 10:00:23.164,1.58708,1.58721,2.63,1.88
2013.09.23 10:00:23.524,1.58708,1.58721,1.50,1.88
2013.09.23 10:00:27.595,1.58708,1.58721,1.13,1.13
2013.09.23 10:00:33.015,1.58708,1.58721,1.50,1.88
2013.09.23 10:00:34.824,1.58708,1.58721,1.50,1.13
2013.09.23 10:00:35.370,1.58708,1.58721,1.13,1.13
2013.09.23 10:00:35.615,1.58709,1.58721,2.26,1.13
2013.09.23 10:00:35.735,1.58709,1.58721,2.63,1.88
2013.09.23 10:00:35.916,1.5871,1.58721,4.70,1.13
2013.09.23 10:00:36.156,1.5871,1.58721,1.13,1.13
2013.09.23 10:00:36.745,1.5871,1.58721,1.32,1.13
2013.09.23 10:00:37.845,1.58709,1.58721,3.00,1.13
2013.09.23 10:00:40.716,1.58709,1.58721,5.45,1.13
2013.09.23 10:00:43.169,1.5871,1.58721,3.57,1.13
2013.09.23 10:00:44.046,1.5871,1.58721,2.44,1.13
2013.09.23 10:00:45.697,1.5871,1.58723,3.95,1.88
2013.09.23 10:00:46.651,1.58711,1.58723,2.82,1.13
2013.09.23 10:00:49.577,1.58712,1.58726,2.82,1.50
2013.09.23 10:00:50.235,1.58712,1.58726,3.57,1.50
2013.09.23 10:00:50.595,1.58717,1.58734,3.57,1.50
2013.09.23 10:00:50.955,1.58722,1.58738,3.20,1.50
2013.09.23 10:00:51.314,1.58726,1.58738,2.45,1.50
2013.09.23 10:00:51.434,1.58726,1.58738,1.32,1.50
2013.09.23 10:00:56.550,1.58726,1.58738,2.82,1.50
2013.09.23 10:00:58.576,1.58724,1.58736,2.44,1.13
2013.09.23 10:00:58.815,1.58724,1.58738,2.82,1.50
2013.09.23 10:00:59.006,1.58724,1.58738,2.82,1.50
2013.09.23 10:00:59.556,1.58724,1.58738,2.07,1.50
2013.09.23 10:01:00.775,1.58724,1.58738,3.57,1.50
2013.09.23 10:01:01.025,1.58724,1.58738,3.57,1.50
2013.09.23 10:01:01.585,1.58724,1.58738,3.57,1.50
2013.09.23 10:01:02.696,1.58726,1.58739,3.20,2.25
2013.09.23 10:01:02.815,1.58727,1.58741,2.45,1.50
2013.09.23 10:01:02.875,1.58727,1.58739,1.69,1.50
2013.09.23 10:01:02.995,1.58727,1.58739,1.32,2.25
2013.09.23 10:01:04.756,1.58724,1.58739,3.19,3.00
2013.09.23 10:01:05.235,1.58727,1.58739,2.26,1.13
2013.09.23 10:01:05.595,1.58728,1.5874,2.45,2.25
2013.09.23 10:01:07.553,1.58728,1.58739,1.32,1.50
2013.09.23 10:01:07.855,1.58725,1.58738,1.69,1.13
2013.09.23 10:01:07.915,1.58725,1.58738,1.69,1.13
