2013.09.25 20:00:01.087,1.58315,1.58332,1.88,2.63
2013.09.25 20:00:02.465,1.58315,1.58332,1.13,3.38
2013.09.25 20:00:02.824,1.58312,1.58332,1.50,3.38
2013.09.25 20:00:03.004,1.58311,1.58332,1.88,2.63
2013.09.25 20:00:03.664,1.58311,1.58331,2.63,3.38
2013.09.25 20:00:03.725,1.58311,1.58329,2.25,2.63
2013.09.25 20:00:04.034,1.58309,1.58329,1.50,2.63
2013.09.25 20:00:04.465,1.58309,1.58328,1.50,1.50
2013.09.25 20:00:06.225,1.58309,1.58326,2.25,3.38
2013.09.25 20:00:07.985,1.58309,1.58324,1.13,2.63
2013.09.25 20:00:09.324,1.58309,1.58324,1.13,2.63
2013.09.25 20:00:15.997,1.58309,1.58324,1.88,1.50
2013.09.25 20:00:16.297,1.58311,1.58326,1.13,1.50
2013.09.25 20:00:16.885,1.58311,1.58326,1.13,1.50
2013.09.25 20:00:17.755,1.58312,1.58326,1.13,1.50
2013.09.25 20:00:18.115,1.58306,1.58324,1.13,1.50
2013.09.25 20:00:18.174,1.58306,1.58324,1.13,1.50
2013.09.25 20:00:18.235,1.58306,1.58324,1.13,2.25
2013.09.25 20:00:18.355,1.58304,1.58324,1.13,2.25
2013.09.25 20:00:18.479,1.58307,1.58324,1.13,1.50
2013.09.25 20:00:18.545,1.58311,1.58324,1.13,1.50
2013.09.25 20:00:18.845,1.58311,1.58325,1.13,1.50
2013.09.25 20:00:19.127,1.58311,1.58325,1.13,1.50
2013.09.25 20:00:19.305,1.58307,1.58325,1.13,1.50
2013.09.25 20:00:19.837,1.58309,1.58325,1.13,3.00
2013.09.25 20:00:20.648,1.5831,1.58325,1.13,3.00
2013.09.25 20:00:21.035,1.5831,1.58325,1.13,1.50
2013.09.25 20:00:21.095,1.58311,1.58325,1.13,1.50
2013.09.25 20:00:21.455,1.5831,1.58325,1.13,1.50
2013.09.25 20:00:21.575,1.58313,1.58325,1.13,1.50
2013.09.25 20:00:22.346,1.58313,1.58325,1.13,1.50
2013.09.25 20:00:22.825,1.58312,1.58325,1.13,1.50
