2013.09.12 04:00:00.396,1.57619,1.57639,1.50,1.88
2013.09.12 04:00:00.960,1.57618,1.57639,1.69,2.63
2013.09.12 04:00:01.895,1.57617,1.57637,1.69,1.50
2013.09.12 04:00:02.435,1.57619,1.5764,1.88,1.50
2013.09.12 04:00:02.975,1.57619,1.5764,1.88,1.50
2013.09.12 04:00:03.605,1.57617,1.57638,1.69,1.50
2013.09.12 04:00:08.516,1.57618,1.57638,1.58,1.50
2013.09.12 04:00:08.706,1.57618,1.57637,1.50,1.20
2013.09.12 04:00:08.826,1.57612,1.57633,1.50,1.88
2013.09.12 04:00:09.006,1.5761,1.57632,2.25,1.50
2013.09.12 04:00:10.135,1.57611,1.57631,1.50,2.25
2013.09.12 04:00:12.666,1.57612,1.57632,1.69,1.13
2013.09.12 04:00:12.905,1.57612,1.57633,1.69,2.70
2013.09.12 04:00:13.885,1.57607,1.57628,1.69,1.50
2013.09.12 04:00:13.945,1.57606,1.57627,2.07,1.50
2013.09.12 04:00:14.428,1.57607,1.57627,1.69,1.50
2013.09.12 04:00:14.976,1.57605,1.57623,1.39,1.13
2013.09.12 04:00:15.096,1.57605,1.57619,1.20,1.13
2013.09.12 04:00:15.157,1.57599,1.57619,1.39,1.13
2013.09.12 04:00:15.217,1.57596,1.57618,1.02,1.50
2013.09.12 04:00:15.395,1.57595,1.57617,1.39,1.88
2013.09.12 04:00:15.516,1.57594,1.57614,1.20,1.50
2013.09.12 04:00:15.817,1.5759,1.57613,1.02,2.07
2013.09.12 04:00:15.875,1.5759,1.57609,1.02,1.13
2013.09.12 04:00:16.235,1.57585,1.57609,1.32,1.13
2013.09.12 04:00:16.475,1.57583,1.57607,1.95,1.88
2013.09.12 04:00:16.535,1.57582,1.57605,1.77,1.50
2013.09.12 04:00:16.775,1.57582,1.57603,1.02,1.50
2013.09.12 04:00:17.495,1.57582,1.57602,1.02,1.50
2013.09.12 04:00:17.675,1.57582,1.57602,4.32,1.50
2013.09.12 04:00:17.915,1.576,1.57614,1.09,1.13
2013.09.12 04:00:18.035,1.57599,1.57614,1.47,1.13
2013.09.12 04:00:18.221,1.57598,1.57614,1.32,1.13
2013.09.12 04:00:18.285,1.57598,1.57621,1.32,1.58
2013.09.12 04:00:18.345,1.57599,1.57621,1.50,1.95
2013.09.12 04:00:18.645,1.57591,1.57613,3.27,1.50
2013.09.12 04:00:18.705,1.57591,1.57611,2.52,1.50
2013.09.12 04:00:18.826,1.57591,1.57609,1.69,1.50
2013.09.12 04:00:19.187,1.57588,1.57609,1.69,1.50
2013.09.12 04:00:19.725,1.57588,1.57609,1.50,1.50
2013.09.12 04:00:20.445,1.57588,1.57609,2.25,1.50
2013.09.12 04:00:20.505,1.57588,1.5761,2.25,1.50
2013.09.12 04:00:21.045,1.57591,1.57612,1.32,1.50
2013.09.12 04:00:25.188,1.57591,1.5761,1.32,1.50
2013.09.12 04:00:28.515,1.57593,1.57612,1.17,1.50
2013.09.12 04:00:29.415,1.57593,1.57613,1.47,1.20
2013.09.12 04:00:30.638,1.57593,1.57614,2.44,1.50
2013.09.12 04:00:30.756,1.57595,1.57614,1.69,1.50
2013.09.12 04:00:30.996,1.57598,1.57618,1.13,2.63
2013.09.12 04:00:31.295,1.57598,1.57618,1.13,3.83
2013.09.12 04:00:31.835,1.57597,1.57617,2.25,2.70
2013.09.12 04:00:32.397,1.57598,1.57617,1.58,2.25
2013.09.12 04:00:32.915,1.57598,1.57617,1.58,1.88
2013.09.12 04:00:33.277,1.576,1.57617,1.13,1.58
2013.09.12 04:00:33.336,1.57599,1.57618,1.50,1.58
2013.09.12 04:00:33.395,1.57599,1.57618,1.50,1.20
2013.09.12 04:00:33.576,1.57597,1.57617,1.50,2.07
2013.09.12 04:00:33.755,1.57593,1.57616,1.28,2.89
2013.09.12 04:00:34.055,1.57593,1.57616,1.73,2.44
2013.09.12 04:00:34.595,1.57594,1.57615,1.58,1.32
2013.09.12 04:00:36.595,1.57593,1.57614,1.32,1.95
2013.09.12 04:00:37.368,1.57591,1.57614,2.82,1.95
2013.09.12 04:00:38.856,1.57597,1.57614,1.50,1.20
2013.09.12 04:00:39.106,1.57602,1.57621,1.13,1.77
2013.09.12 04:00:39.225,1.57598,1.57621,3.94,1.73
2013.09.12 04:00:39.345,1.57598,1.5762,1.69,1.17
2013.09.12 04:00:39.526,1.57597,1.57616,2.82,1.54
2013.09.12 04:00:39.886,1.57599,1.5762,1.50,1.39
2013.09.12 04:00:40.008,1.57601,1.57622,1.50,1.20
2013.09.12 04:00:40.325,1.57601,1.57622,3.00,1.20
2013.09.12 04:00:40.668,1.57601,1.57622,3.00,1.20
2013.09.12 04:00:41.185,1.57603,1.57624,1.50,1.20
2013.09.12 04:00:41.626,1.57605,1.57625,1.13,1.54
2013.09.12 04:00:42.945,1.57606,1.57624,1.13,1.58
2013.09.12 04:00:43.065,1.57605,1.57624,1.88,1.95
2013.09.12 04:00:43.399,1.57605,1.57621,1.50,1.13
2013.09.12 04:00:43.756,1.57601,1.57618,1.32,1.20
2013.09.12 04:00:43.815,1.57602,1.5762,1.32,1.58
2013.09.12 04:00:44.235,1.57604,1.5762,1.13,1.20
2013.09.12 04:00:44.738,1.57605,1.5762,1.13,1.20
2013.09.12 04:00:46.366,1.57608,1.5762,1.13,1.20
2013.09.12 04:00:46.605,1.57608,1.57625,1.13,1.50
2013.09.12 04:00:46.665,1.57608,1.57626,1.13,1.88
2013.09.12 04:00:46.725,1.57608,1.57628,1.13,2.63
