2013.09.30 22:00:00.174,1.58989,1.59017,0.68,0.38
2013.09.30 22:00:00.352,1.58995,1.59027,0.38,0.38
2013.09.30 22:00:00.474,1.58993,1.59026,1.05,0.38
2013.09.30 22:00:00.651,1.58997,1.59027,0.38,0.38
2013.09.30 22:00:00.713,1.58997,1.5903,0.38,0.38
2013.09.30 22:00:00.832,1.58996,1.59028,0.38,0.38
2013.09.30 22:00:01.314,1.59001,1.59026,0.75,0.75
2013.09.30 22:00:01.621,1.59004,1.59025,0.75,0.38
2013.09.30 22:00:01.953,1.59006,1.59025,0.75,0.38
2013.09.30 22:00:02.821,1.59008,1.59025,0.75,0.38
2013.09.30 22:00:03.122,1.5901,1.59039,0.75,0.75
2013.09.30 22:00:03.182,1.59009,1.59036,0.75,0.75
2013.09.30 22:00:03.785,1.59008,1.59036,0.75,0.75
2013.09.30 22:00:04.230,1.59011,1.59035,0.75,0.75
2013.09.30 22:00:04.290,1.59011,1.5904,0.75,0.75
2013.09.30 22:00:04.671,1.5901,1.59021,0.75,0.75
2013.09.30 22:00:04.732,1.58996,1.59021,0.75,0.75
2013.09.30 22:00:04.792,1.58996,1.59016,0.75,0.38
2013.09.30 22:00:04.854,1.58987,1.59015,0.75,0.75
2013.09.30 22:00:04.912,1.58986,1.59011,0.75,0.75
2013.09.30 22:00:04.974,1.58982,1.59011,0.75,0.75
2013.09.30 22:00:05.154,1.58981,1.59007,0.75,0.75
2013.09.30 22:00:05.213,1.58978,1.59007,0.75,0.75
2013.09.30 22:00:05.453,1.5898,1.59008,0.75,1.50
2013.09.30 22:00:05.992,1.58981,1.5901,0.75,0.75
2013.09.30 22:00:06.781,1.58983,1.59012,0.75,0.75
2013.09.30 22:00:07.742,1.58985,1.59013,0.75,0.75
2013.09.30 22:00:08.132,1.5899,1.59015,0.75,0.38
2013.09.30 22:00:09.461,1.58993,1.59015,1.50,0.38
2013.09.30 22:00:09.701,1.58988,1.59015,0.75,0.38
2013.09.30 22:00:10.672,1.58986,1.59015,1.50,1.13
2013.09.30 22:00:11.103,1.58985,1.59013,0.75,0.75
2013.09.30 22:00:11.652,1.58986,1.59013,0.75,0.75
2013.09.30 22:00:14.184,1.58988,1.59013,0.75,0.75
2013.09.30 22:00:14.242,1.58989,1.59016,0.75,0.75
2013.09.30 22:00:15.721,1.58988,1.59016,0.75,1.50
2013.09.30 22:00:20.272,1.58987,1.58998,1.50,0.75
2013.09.30 22:00:20.514,1.58976,1.58991,0.75,0.75
2013.09.30 22:00:20.573,1.58973,1.58991,0.75,0.75
2013.09.30 22:00:20.632,1.58966,1.58991,0.75,0.75
2013.09.30 22:00:20.692,1.58972,1.58991,0.75,0.75
2013.09.30 22:00:20.751,1.58964,1.58991,0.75,0.75
