2013.09.27 19:00:00.382,1.58563,1.58576,1.50,1.13
2013.09.27 19:00:00.442,1.58565,1.58581,1.13,2.25
2013.09.27 19:00:00.564,1.58565,1.58581,1.13,2.25
2013.09.27 19:00:00.981,1.58568,1.58581,1.13,1.50
2013.09.27 19:00:01.542,1.58568,1.58581,1.13,2.25
2013.09.27 19:00:01.841,1.58561,1.58575,1.13,1.50
2013.09.27 19:00:02.022,1.58558,1.58565,1.50,1.13
2013.09.27 19:00:02.083,1.58555,1.58568,1.50,1.13
2013.09.27 19:00:02.142,1.58555,1.58568,1.50,1.88
2013.09.27 19:00:02.322,1.58555,1.58571,1.13,1.50
2013.09.27 19:00:02.625,1.58555,1.58572,2.63,1.50
2013.09.27 19:00:02.933,1.58561,1.58574,1.13,1.50
2013.09.27 19:00:03.172,1.58561,1.58576,1.13,1.50
2013.09.27 19:00:03.294,1.58562,1.58577,1.13,1.50
2013.09.27 19:00:03.651,1.58565,1.58579,1.13,2.25
2013.09.27 19:00:03.824,1.58565,1.58579,1.13,2.25
2013.09.27 19:00:04.251,1.58564,1.58578,1.88,1.50
2013.09.27 19:00:04.731,1.58562,1.58576,1.50,1.50
2013.09.27 19:00:05.041,1.58562,1.58576,1.13,1.88
2013.09.27 19:00:05.101,1.58562,1.58576,1.13,1.88
2013.09.27 19:00:05.402,1.58564,1.58578,1.13,1.88
2013.09.27 19:00:05.583,1.58566,1.5858,1.13,1.13
2013.09.27 19:00:05.702,1.58566,1.5858,1.50,1.13
2013.09.27 19:00:05.761,1.58567,1.58583,1.13,2.25
2013.09.27 19:00:06.481,1.58567,1.58583,1.13,2.25
2013.09.27 19:00:06.554,1.58565,1.58578,1.13,1.50
2013.09.27 19:00:07.031,1.58565,1.5858,1.13,1.50
2013.09.27 19:00:07.271,1.58566,1.5858,1.50,1.50
2013.09.27 19:00:07.451,1.58567,1.58581,1.13,1.50
2013.09.27 19:00:07.933,1.58563,1.5858,2.25,1.50
2013.09.27 19:00:08.353,1.58561,1.58581,1.13,2.25
2013.09.27 19:00:08.892,1.58561,1.58581,1.13,2.25
2013.09.27 19:00:09.251,1.5856,1.5858,1.50,1.50
2013.09.27 19:00:09.553,1.58561,1.58578,1.13,1.50
2013.09.27 19:00:09.733,1.58562,1.58581,1.13,1.88
2013.09.27 19:00:09.792,1.58567,1.58581,1.88,1.13
2013.09.27 19:00:09.911,1.5857,1.58584,1.13,1.13
2013.09.27 19:00:10.212,1.58576,1.5859,1.13,1.13
2013.09.27 19:00:10.515,1.58576,1.58597,2.63,1.13
2013.09.27 19:00:10.584,1.58579,1.58597,1.13,1.88
2013.09.27 19:00:11.121,1.58579,1.58596,1.05,1.13
2013.09.27 19:00:12.311,1.58577,1.58594,1.50,1.50
2013.09.27 19:00:12.430,1.58579,1.58597,1.50,1.50
2013.09.27 19:00:12.552,1.58579,1.58598,1.88,1.50
2013.09.27 19:00:12.876,1.58579,1.58594,1.88,1.50
2013.09.27 19:00:13.202,1.58581,1.58594,1.13,1.50
2013.09.27 19:00:13.263,1.58581,1.58599,1.88,1.50
2013.09.27 19:00:13.620,1.58583,1.58601,1.50,1.13
2013.09.27 19:00:14.161,1.58584,1.58603,1.13,1.50
2013.09.27 19:00:15.271,1.58584,1.58601,1.13,1.50
2013.09.27 19:00:15.571,1.58584,1.58603,1.13,1.50
2013.09.27 19:00:16.170,1.58583,1.58602,1.13,1.13
2013.09.27 19:00:16.471,1.58582,1.58592,1.13,1.50
2013.09.27 19:00:16.594,1.58579,1.58592,1.50,1.50
2013.09.27 19:00:16.651,1.58579,1.58596,1.50,1.88
2013.09.27 19:00:16.830,1.58576,1.58596,2.63,2.25
2013.09.27 19:00:17.886,1.58575,1.58594,2.25,1.50
