2013.09.17 04:00:00.749,1.57779,1.57798,1.50,1.50
2013.09.17 04:00:03.780,1.57779,1.57797,1.50,1.50
2013.09.17 04:00:12.770,1.57779,1.57799,1.50,1.69
2013.09.17 04:00:17.180,1.57778,1.57799,1.88,2.44
2013.09.17 04:00:19.821,1.57779,1.57799,1.50,1.50
2013.09.17 04:00:25.559,1.57778,1.57799,1.88,1.50
2013.09.17 04:00:25.619,1.57779,1.578,1.13,2.44
2013.09.17 04:00:26.374,1.57779,1.578,2.63,1.69
2013.09.17 04:00:27.649,1.57781,1.57801,1.50,1.69
2013.09.17 04:00:30.979,1.57782,1.57802,1.50,1.69
2013.09.17 04:00:31.939,1.57782,1.57803,1.50,3.19
2013.09.17 04:00:40.899,1.57782,1.57803,1.50,3.19
2013.09.17 04:00:41.430,1.57781,1.57802,1.50,1.69
2013.09.17 04:00:47.773,1.5778,1.57802,1.69,1.69
2013.09.17 04:01:00.540,1.5778,1.57791,1.50,2.44
2013.09.17 04:01:00.780,1.57767,1.57783,1.13,1.69
2013.09.17 04:01:00.843,1.57766,1.57783,1.50,1.69
2013.09.17 04:01:00.910,1.57764,1.57783,1.50,1.69
2013.09.17 04:01:01.210,1.57763,1.57783,1.50,1.69
2013.09.17 04:01:01.574,1.57763,1.57783,1.50,1.69
2013.09.17 04:01:01.761,1.57771,1.57785,1.50,1.13
2013.09.17 04:01:01.821,1.5777,1.57786,1.13,1.13
2013.09.17 04:01:01.941,1.5777,1.57787,1.69,1.50
2013.09.17 04:01:02.480,1.57774,1.57796,1.50,2.44
2013.09.17 04:01:02.540,1.57774,1.57796,2.25,2.44
2013.09.17 04:01:03.039,1.57774,1.57796,3.75,1.69
2013.09.17 04:01:09.350,1.57775,1.57795,1.13,1.69
2013.09.17 04:01:10.622,1.57777,1.57796,1.88,1.69
2013.09.17 04:01:12.439,1.57778,1.57798,1.50,2.07
2013.09.17 04:01:12.619,1.57777,1.57798,1.88,2.07
2013.09.17 04:01:14.170,1.57778,1.57798,1.50,2.07
2013.09.17 04:01:14.720,1.57779,1.57798,2.25,1.32
2013.09.17 04:01:15.301,1.57778,1.57798,1.88,2.07
2013.09.17 04:01:27.079,1.57778,1.57798,1.13,2.44
2013.09.17 04:01:27.500,1.57779,1.57798,1.50,2.44
2013.09.17 04:01:35.539,1.57779,1.578,1.50,2.44
2013.09.17 04:01:35.600,1.5778,1.57801,1.69,1.88
2013.09.17 04:01:36.021,1.57785,1.57806,2.44,1.88
2013.09.17 04:01:36.082,1.57791,1.57807,1.13,1.50
2013.09.17 04:01:36.392,1.57792,1.57812,1.13,1.50
2013.09.17 04:01:36.570,1.57792,1.57813,1.88,1.69
2013.09.17 04:01:48.310,1.57793,1.57812,1.13,1.69
2013.09.17 04:01:50.229,1.57794,1.57813,1.88,1.50
2013.09.17 04:01:55.191,1.57795,1.57815,1.88,1.32
2013.09.17 04:01:56.650,1.57794,1.57814,1.50,1.88
2013.09.17 04:01:57.443,1.57793,1.57813,1.88,1.50
2013.09.17 04:02:09.629,1.57794,1.57813,1.13,1.69
2013.09.17 04:02:15.590,1.57794,1.5781,1.13,1.69
2013.09.17 04:02:15.650,1.57789,1.57808,1.50,2.44
2013.09.17 04:02:15.770,1.57788,1.578,1.13,1.13
2013.09.17 04:02:16.189,1.57779,1.57796,1.13,1.50
2013.09.17 04:02:16.639,1.57779,1.57796,1.13,1.50
2013.09.17 04:02:16.999,1.57779,1.57796,1.13,1.50
2013.09.17 04:02:19.000,1.57779,1.57798,1.13,1.50
2013.09.17 04:02:21.400,1.57779,1.57796,1.13,1.69
2013.09.17 04:02:21.520,1.57776,1.57796,1.13,1.69
2013.09.17 04:02:29.429,1.57774,1.57795,1.88,1.50
2013.09.17 04:02:29.971,1.57773,1.57789,1.13,2.44
2013.09.17 04:02:30.210,1.57763,1.5778,1.13,1.50
2013.09.17 04:02:30.990,1.57764,1.57784,2.25,1.50
2013.09.17 04:02:31.619,1.57766,1.57785,1.32,1.50
2013.09.17 04:02:31.979,1.57772,1.57792,1.88,1.50
2013.09.17 04:02:34.682,1.57773,1.57794,1.50,1.50
2013.09.17 04:02:35.679,1.57772,1.57794,1.69,1.50
2013.09.17 04:02:36.460,1.57773,1.57794,1.50,1.50
2013.09.17 04:02:41.930,1.57772,1.57794,2.44,1.50
2013.09.17 04:02:47.320,1.57773,1.57794,1.69,1.50
2013.09.17 04:02:57.608,1.57773,1.57793,2.44,1.50
2013.09.17 04:02:57.890,1.57772,1.57793,1.69,1.50
2013.09.17 04:03:06.339,1.5777,1.57791,1.69,1.50
2013.09.17 04:03:06.879,1.57772,1.57793,1.50,1.50
2013.09.17 04:03:07.239,1.5777,1.57792,1.50,1.50
2013.09.17 04:03:08.620,1.5777,1.57793,1.50,2.25
2013.09.17 04:03:26.651,1.57771,1.57789,1.50,1.13
2013.09.17 04:03:26.891,1.57763,1.57785,1.50,1.69
2013.09.17 04:03:26.951,1.57761,1.57781,1.13,1.50
2013.09.17 04:03:27.378,1.5776,1.57782,1.50,1.69
2013.09.17 04:03:29.590,1.5776,1.57782,1.50,1.50
2013.09.17 04:03:29.891,1.57763,1.57784,1.50,1.69
2013.09.17 04:03:31.273,1.57762,1.57783,1.50,1.50
2013.09.17 04:03:31.775,1.57761,1.57783,1.50,1.50
2013.09.17 04:03:32.630,1.57765,1.57785,1.50,2.07
2013.09.17 04:03:32.690,1.57763,1.57785,1.50,2.82
2013.09.17 04:03:33.211,1.57764,1.57785,1.50,2.82
2013.09.17 04:03:33.330,1.57765,1.57785,1.50,2.82
2013.09.17 04:03:33.393,1.57767,1.57786,1.13,1.69
2013.09.17 04:03:33.460,1.57769,1.57789,2.25,1.69
2013.09.17 04:03:33.640,1.57772,1.57793,1.50,2.44
2013.09.17 04:03:33.820,1.5777,1.57791,1.50,1.50
2013.09.17 04:03:33.939,1.57769,1.5779,1.50,1.50
2013.09.17 04:03:34.066,1.5777,1.57791,1.50,1.50
