2013.09.26 09:00:00.006,1.58373,1.58385,1.13,1.13
2013.09.26 09:00:00.306,1.58372,1.58383,1.13,2.97
2013.09.26 09:00:00.666,1.58359,1.58375,1.50,1.88
2013.09.26 09:00:00.727,1.58359,1.58373,1.50,1.50
2013.09.26 09:00:00.787,1.58359,1.58373,1.13,1.13
2013.09.26 09:00:01.147,1.5836,1.58374,1.13,1.13
2013.09.26 09:00:01.569,1.5836,1.58374,1.13,1.13
2013.09.26 09:00:02.317,1.58363,1.58376,1.13,1.13
2013.09.26 09:00:02.388,1.58363,1.58376,1.88,1.88
2013.09.26 09:00:02.519,1.58362,1.58376,1.13,1.13
2013.09.26 09:00:02.758,1.58365,1.58376,1.50,1.88
2013.09.26 09:00:02.819,1.58364,1.58376,4.50,1.13
2013.09.26 09:00:02.878,1.58365,1.58377,1.13,1.13
2013.09.26 09:00:03.180,1.58367,1.58378,1.13,1.13
2013.09.26 09:00:03.367,1.5837,1.58384,1.13,2.63
2013.09.26 09:00:03.549,1.58368,1.58382,1.88,1.13
2013.09.26 09:00:03.847,1.58369,1.58383,1.50,1.50
2013.09.26 09:00:04.149,1.58368,1.58382,1.13,1.47
2013.09.26 09:00:04.267,1.58366,1.58381,1.88,2.59
2013.09.26 09:00:04.326,1.58366,1.58381,1.88,2.59
2013.09.26 09:00:05.316,1.58367,1.58379,1.50,1.47
2013.09.26 09:00:05.796,1.58365,1.58379,1.13,1.09
2013.09.26 09:00:05.977,1.58364,1.58379,2.25,1.13
2013.09.26 09:00:06.096,1.58364,1.58379,1.50,2.25
2013.09.26 09:00:06.397,1.58359,1.58367,2.25,1.13
2013.09.26 09:00:06.757,1.58344,1.58357,2.33,1.50
2013.09.26 09:00:07.058,1.58339,1.58353,2.25,1.13
2013.09.26 09:00:07.189,1.58338,1.58352,1.50,1.88
2013.09.26 09:00:07.426,1.58336,1.58349,1.13,1.13
2013.09.26 09:00:07.547,1.58333,1.58346,1.13,1.13
2013.09.26 09:00:07.726,1.58329,1.58345,1.50,1.32
2013.09.26 09:00:07.786,1.58329,1.58343,1.13,1.13
2013.09.26 09:00:07.847,1.58329,1.58343,1.13,2.44
2013.09.26 09:00:07.966,1.58324,1.58339,3.38,1.13
2013.09.26 09:00:08.026,1.58324,1.58339,1.13,1.13
2013.09.26 09:00:08.387,1.58324,1.58339,1.13,1.13
2013.09.26 09:00:08.688,1.58324,1.58339,1.13,1.32
2013.09.26 09:00:08.989,1.58314,1.58331,1.13,1.50
2013.09.26 09:00:09.046,1.58314,1.5833,2.25,1.32
2013.09.26 09:00:09.408,1.58317,1.58326,1.50,1.13
2013.09.26 09:00:09.776,1.58318,1.58326,1.13,1.13
2013.09.26 09:00:09.957,1.58318,1.58333,1.13,1.50
2013.09.26 09:00:10.076,1.58317,1.58332,1.13,1.88
2013.09.26 09:00:10.196,1.58317,1.58331,1.13,1.88
2013.09.26 09:00:10.258,1.58311,1.58328,3.38,1.50
2013.09.26 09:00:10.377,1.58312,1.58328,1.13,1.88
2013.09.26 09:00:10.687,1.58314,1.58329,1.13,1.13
2013.09.26 09:00:11.046,1.58314,1.58326,1.13,1.13
2013.09.26 09:00:11.802,1.58311,1.58326,1.13,2.63
2013.09.26 09:00:11.929,1.58311,1.58326,1.13,2.63
2013.09.26 09:00:12.049,1.5831,1.58326,1.88,3.34
2013.09.26 09:00:12.586,1.58309,1.58325,1.13,1.09
2013.09.26 09:00:12.837,1.58309,1.58326,1.50,3.34
2013.09.26 09:00:13.196,1.58311,1.58328,1.13,2.63
2013.09.26 09:00:13.437,1.58309,1.58325,1.13,1.88
2013.09.26 09:00:13.616,1.58309,1.58325,1.13,1.50
2013.09.26 09:00:13.797,1.58309,1.58325,1.88,1.13
2013.09.26 09:00:14.336,1.58309,1.58326,1.50,2.25
2013.09.26 09:00:14.876,1.58309,1.58324,1.13,1.13
2013.09.26 09:00:15.177,1.58314,1.58328,1.13,1.88
2013.09.26 09:00:15.537,1.58314,1.58328,1.50,2.63
2013.09.26 09:00:15.897,1.58316,1.58326,1.50,2.25
2013.09.26 09:00:15.957,1.58302,1.58323,1.88,1.09
2013.09.26 09:00:16.017,1.58289,1.58297,2.10,3.01
2013.09.26 09:00:16.077,1.58292,1.58297,1.50,1.13
2013.09.26 09:00:16.137,1.58287,1.58294,1.13,3.38
2013.09.26 09:00:16.198,1.58281,1.58288,2.63,1.09
2013.09.26 09:00:16.258,1.58274,1.5829,3.87,1.09
2013.09.26 09:00:16.378,1.58278,1.58288,1.13,1.50
2013.09.26 09:00:16.438,1.58279,1.5829,2.25,1.84
2013.09.26 09:00:16.829,1.58282,1.58291,1.50,1.50
2013.09.26 09:00:16.914,1.5828,1.58291,1.13,1.13
2013.09.26 09:00:16.989,1.58278,1.58292,1.50,2.55
2013.09.26 09:00:17.488,1.5828,1.58296,1.50,2.93
2013.09.26 09:00:17.547,1.5828,1.58295,1.50,1.05
2013.09.26 09:00:17.666,1.58282,1.58296,1.88,1.05
2013.09.26 09:00:17.727,1.58284,1.58296,1.50,1.05
2013.09.26 09:00:17.907,1.58287,1.583,1.13,1.13
2013.09.26 09:00:17.967,1.58288,1.583,1.13,1.13
2013.09.26 09:00:18.387,1.5829,1.58301,1.50,1.13
2013.09.26 09:00:18.906,1.58288,1.58301,1.13,1.50
2013.09.26 09:00:19.447,1.58289,1.58302,1.50,1.50
2013.09.26 09:00:19.988,1.58289,1.58303,1.50,2.25
2013.09.26 09:00:20.107,1.58292,1.58303,1.50,1.50
2013.09.26 09:00:20.227,1.58296,1.58308,1.13,1.13
2013.09.26 09:00:20.346,1.58296,1.58311,1.50,1.47
2013.09.26 09:00:20.406,1.58295,1.58311,1.13,1.84
2013.09.26 09:00:20.471,1.58295,1.5831,1.13,2.25
2013.09.26 09:00:20.538,1.58294,1.58309,1.50,1.13
2013.09.26 09:00:20.599,1.58294,1.58309,1.13,1.13
2013.09.26 09:00:20.838,1.58292,1.58309,1.88,1.50
2013.09.26 09:00:21.138,1.5829,1.58302,1.50,1.09
2013.09.26 09:00:21.377,1.58297,1.58304,1.13,1.50
2013.09.26 09:00:21.558,1.58297,1.58309,1.13,1.13
2013.09.26 09:00:21.618,1.58296,1.58309,1.13,1.13
2013.09.26 09:00:21.738,1.583,1.58311,1.13,1.50
2013.09.26 09:00:22.553,1.58303,1.58316,1.50,1.13
2013.09.26 09:00:23.286,1.583,1.58318,2.63,1.88
2013.09.26 09:00:23.346,1.583,1.58318,1.88,1.88
2013.09.26 09:00:23.526,1.58301,1.58319,1.13,1.88
2013.09.26 09:00:23.646,1.58301,1.58318,1.50,1.50
2013.09.26 09:00:24.486,1.58304,1.58318,1.13,1.13
2013.09.26 09:00:24.726,1.58305,1.5832,2.63,1.13
2013.09.26 09:00:25.336,1.58305,1.58321,2.63,2.63
2013.09.26 09:00:25.916,1.58308,1.58321,1.50,1.50
2013.09.26 09:00:26.217,1.58309,1.58323,1.50,1.88
2013.09.26 09:00:26.336,1.58317,1.58328,1.13,1.13
2013.09.26 09:00:26.396,1.58317,1.58331,1.13,1.13
2013.09.26 09:00:26.576,1.58322,1.58334,1.50,1.13
2013.09.26 09:00:26.696,1.58321,1.58334,1.50,1.13
2013.09.26 09:00:26.818,1.58322,1.58334,1.50,1.13
2013.09.26 09:00:26.876,1.58321,1.58334,1.13,1.13
2013.09.26 09:00:26.996,1.58322,1.58337,1.50,2.63
2013.09.26 09:00:27.236,1.58321,1.58335,1.13,1.13
2013.09.26 09:00:27.356,1.58322,1.58334,1.50,1.09
2013.09.26 09:00:27.477,1.58322,1.58336,1.50,1.13
2013.09.26 09:00:27.537,1.58321,1.58336,1.13,1.13
2013.09.26 09:00:27.858,1.58322,1.58335,1.50,1.09
2013.09.26 09:00:27.988,1.58318,1.58332,1.13,1.13
2013.09.26 09:00:28.047,1.58319,1.58332,1.13,1.13
2013.09.26 09:00:28.108,1.58319,1.58332,1.50,1.13
2013.09.26 09:00:28.167,1.58319,1.58332,1.50,1.50
2013.09.26 09:00:28.526,1.58321,1.58334,1.13,1.50
2013.09.26 09:00:29.127,1.58323,1.58338,1.13,1.50
2013.09.26 09:00:29.846,1.58325,1.58336,1.13,1.13
2013.09.26 09:00:29.906,1.58325,1.58336,1.13,1.13
2013.09.26 09:00:30.087,1.58327,1.58339,1.13,2.25
2013.09.26 09:00:30.208,1.58329,1.58344,1.13,1.43
2013.09.26 09:00:30.327,1.58336,1.58344,1.13,1.13
2013.09.26 09:00:30.506,1.58334,1.58349,1.88,1.05
2013.09.26 09:00:31.818,1.58337,1.58349,1.13,1.88
2013.09.26 09:00:31.878,1.58336,1.58349,1.13,2.63
2013.09.26 09:00:31.995,1.58336,1.58348,2.25,1.88
2013.09.26 09:00:32.356,1.58335,1.58348,1.13,1.50
2013.09.26 09:00:32.538,1.58335,1.5835,1.88,1.88
2013.09.26 09:00:33.076,1.58337,1.58349,1.50,1.88
2013.09.26 09:00:33.256,1.58334,1.58342,1.50,1.50
2013.09.26 09:00:33.376,1.58327,1.58336,2.25,1.50
2013.09.26 09:00:33.436,1.58328,1.58336,1.13,1.50
2013.09.26 09:00:34.085,1.58327,1.58336,1.13,1.88
2013.09.26 09:00:34.159,1.58323,1.58335,1.50,1.13
2013.09.26 09:00:34.586,1.58322,1.58335,1.05,1.13
2013.09.26 09:00:35.706,1.58323,1.58333,1.50,1.13
2013.09.26 09:00:36.187,1.58323,1.58336,1.50,1.13
2013.09.26 09:00:36.247,1.58324,1.58338,1.50,1.88
2013.09.26 09:00:36.306,1.58328,1.58338,1.50,1.13
2013.09.26 09:00:36.426,1.58329,1.5834,1.13,2.63
2013.09.26 09:00:36.726,1.58333,1.58347,1.13,1.13
2013.09.26 09:00:36.786,1.58333,1.58347,1.13,1.13
2013.09.26 09:00:37.146,1.58332,1.58346,1.50,1.50
2013.09.26 09:00:37.566,1.58332,1.58342,1.50,1.13
2013.09.26 09:00:38.106,1.5833,1.58342,1.88,1.13
2013.09.26 09:00:38.586,1.58329,1.5834,1.50,1.13
2013.09.26 09:00:39.336,1.58333,1.5834,1.13,1.50
2013.09.26 09:00:39.577,1.58333,1.58342,1.13,1.13
2013.09.26 09:00:39.636,1.58334,1.58343,1.50,1.50
2013.09.26 09:00:39.696,1.58334,1.58343,2.25,1.13
2013.09.26 09:00:39.756,1.58334,1.58343,2.25,1.13
2013.09.26 09:00:40.416,1.58334,1.58344,2.25,2.25
2013.09.26 09:00:40.596,1.58334,1.58343,1.88,1.50
2013.09.26 09:00:41.098,1.58334,1.58344,1.13,3.75
2013.09.26 09:00:41.637,1.58332,1.58342,1.13,1.13
2013.09.26 09:00:41.816,1.58329,1.58343,1.13,2.25
2013.09.26 09:00:41.877,1.58329,1.58341,1.13,1.13
2013.09.26 09:00:41.997,1.58329,1.5834,1.13,1.13
2013.09.26 09:00:42.528,1.58329,1.5834,1.13,1.88
2013.09.26 09:00:43.177,1.58329,1.5834,1.13,1.88
2013.09.26 09:00:44.588,1.58329,1.5834,1.13,2.25
2013.09.26 09:00:45.816,1.58329,1.58343,1.13,1.88
2013.09.26 09:00:47.056,1.58331,1.58342,1.13,1.50
