2013.09.16 21:00:00.110,1.57444,1.57483,0.75,1.50
2013.09.16 21:00:00.447,1.57438,1.57483,0.75,1.50
2013.09.16 21:00:00.567,1.57444,1.57483,0.75,1.50
2013.09.16 21:00:00.799,1.57444,1.57496,0.75,0.75
2013.09.16 21:00:01.056,1.57454,1.57496,0.75,0.75
2013.09.16 21:00:01.117,1.57449,1.57496,0.75,0.75
2013.09.16 21:00:01.668,1.57452,1.57496,0.75,0.75
2013.09.16 21:00:02.028,1.57454,1.57496,0.75,0.75
2013.09.16 21:00:02.460,1.57454,1.57491,0.75,1.50
2013.09.16 21:00:04.003,1.57454,1.57491,0.75,1.13
2013.09.16 21:00:09.956,1.57459,1.57491,0.75,0.38
2013.09.16 21:00:10.076,1.57459,1.57498,0.75,0.38
2013.09.16 21:00:10.907,1.57459,1.57499,0.75,0.38
2013.09.16 21:00:10.966,1.57459,1.57501,0.75,0.38
2013.09.16 21:00:11.510,1.57469,1.57501,0.75,0.38
2013.09.16 21:00:17.526,1.57469,1.57501,0.75,1.13
2013.09.16 21:00:17.829,1.57469,1.57491,0.75,0.76
2013.09.16 21:00:20.157,1.57459,1.5749,0.75,1.13
2013.09.16 21:00:20.377,1.57469,1.5749,0.75,0.38
2013.09.16 21:00:21.001,1.57469,1.57491,0.75,0.75
2013.09.16 21:00:43.326,1.57461,1.57481,0.38,0.75
2013.09.16 21:00:43.446,1.57454,1.57481,0.75,0.75
2013.09.16 21:00:46.696,1.57459,1.57486,0.75,0.75
2013.09.16 21:01:06.157,1.57469,1.57486,0.38,0.75
2013.09.16 21:01:06.396,1.57468,1.57506,0.38,0.75
2013.09.16 21:01:06.516,1.57465,1.57506,0.38,0.75
2013.09.16 21:01:12.793,1.57468,1.57506,0.38,0.75
2013.09.16 21:01:13.351,1.57469,1.57506,0.38,0.75
2013.09.16 21:01:15.186,1.57469,1.57501,0.38,0.75
2013.09.16 21:01:16.338,1.57469,1.57506,0.38,0.75
2013.09.16 21:01:21.616,1.57474,1.57511,0.75,0.75
2013.09.16 21:01:21.926,1.57479,1.57511,0.38,0.75
2013.09.16 21:01:36.886,1.57479,1.57511,0.38,0.75
2013.09.16 21:01:37.067,1.57472,1.57511,0.38,0.75
2013.09.16 21:01:54.618,1.57472,1.57519,0.38,0.38
2013.09.16 21:01:54.796,1.57481,1.57526,0.38,0.75
2013.09.16 21:02:12.406,1.57481,1.57527,0.38,0.38
2013.09.16 21:02:12.586,1.57474,1.57526,0.38,1.13
2013.09.16 21:02:17.787,1.5748,1.57526,0.38,1.51
2013.09.16 21:02:18.302,1.57481,1.57526,0.38,1.13
2013.09.16 21:02:21.496,1.57481,1.57526,0.38,0.38
2013.09.16 21:02:21.556,1.57475,1.57526,0.38,0.76
2013.09.16 21:02:25.237,1.57479,1.57526,0.38,0.75
2013.09.16 21:02:25.979,1.5748,1.57526,0.38,1.50
2013.09.16 21:02:31.606,1.5748,1.57518,0.38,0.38
2013.09.16 21:02:38.207,1.5748,1.57526,0.38,0.38
2013.09.16 21:02:38.456,1.57483,1.57527,0.38,0.75
2013.09.16 21:02:51.918,1.57483,1.5753,0.38,0.38
2013.09.16 21:02:53.608,1.57484,1.5753,0.75,1.13
2013.09.16 21:02:53.918,1.57495,1.5753,0.38,0.75
2013.09.16 21:03:03.956,1.57485,1.5753,0.38,0.75
2013.09.16 21:03:04.267,1.57492,1.57501,0.38,0.75
2013.09.16 21:03:04.509,1.57462,1.57501,0.38,0.75
2013.09.16 21:03:09.187,1.57462,1.57509,0.38,0.38
2013.09.16 21:03:09.247,1.57468,1.57515,0.38,0.38
2013.09.16 21:03:09.487,1.57481,1.57531,0.38,0.75
2013.09.16 21:03:11.736,1.57481,1.57532,0.38,0.38
2013.09.16 21:03:13.534,1.57478,1.57529,0.38,0.76
2013.09.16 21:03:33.621,1.57479,1.57529,0.38,0.38
2013.09.16 21:03:34.230,1.57479,1.5753,0.38,0.38
2013.09.16 21:03:54.437,1.57479,1.57521,0.38,0.75
2013.09.16 21:03:54.617,1.57468,1.57519,0.38,1.13
2013.09.16 21:04:02.911,1.57461,1.57519,1.05,1.13
2013.09.16 21:04:03.450,1.57462,1.57519,1.05,1.13
2013.09.16 21:04:24.033,1.57457,1.57519,1.05,1.13
2013.09.16 21:04:24.097,1.57463,1.57521,1.05,1.13
2013.09.16 21:04:41.857,1.57463,1.57521,1.05,1.13
2013.09.16 21:04:42.168,1.57445,1.57498,1.13,1.13
2013.09.16 21:04:43.227,1.57445,1.57498,1.50,1.13
2013.09.16 21:04:43.467,1.57453,1.57511,1.05,1.50
2013.09.16 21:04:43.527,1.57453,1.57511,1.05,1.50
2013.09.16 21:04:48.177,1.57464,1.57511,1.50,1.50
2013.09.16 21:04:48.589,1.57479,1.57527,1.50,1.13
2013.09.16 21:04:49.018,1.57484,1.57527,1.50,1.13
2013.09.16 21:04:49.407,1.57487,1.57527,1.13,1.13
2013.09.16 21:04:49.647,1.57489,1.57528,1.50,1.13
2013.09.16 21:04:52.188,1.5748,1.57528,1.05,1.13
2013.09.16 21:04:52.247,1.57475,1.57528,1.05,1.50
2013.09.16 21:04:52.307,1.57469,1.57528,1.05,1.13
2013.09.16 21:04:56.197,1.57465,1.57528,1.05,1.13
2013.09.16 21:05:00.787,1.57465,1.57516,1.05,1.13
2013.09.16 21:05:16.337,1.57465,1.57504,1.05,1.13
2013.09.16 21:05:16.457,1.57459,1.57504,1.88,1.13
2013.09.16 21:05:16.770,1.57466,1.57504,1.13,1.13
2013.09.16 21:05:22.490,1.57464,1.57501,1.50,1.13
2013.09.16 21:05:35.957,1.57464,1.575,1.50,1.13
2013.09.16 21:05:36.138,1.57464,1.575,1.50,1.13
2013.09.16 21:05:42.948,1.57464,1.57496,1.50,1.13
2013.09.16 21:05:43.468,1.57464,1.57496,1.50,1.13
2013.09.16 21:05:52.778,1.57464,1.57499,1.50,1.13
2013.09.16 21:05:53.078,1.57463,1.57511,1.50,1.13
2013.09.16 21:05:54.118,1.57465,1.57511,1.50,1.13
2013.09.16 21:05:54.177,1.57463,1.57518,1.43,1.13
2013.09.16 21:05:54.848,1.57464,1.57521,1.05,1.13
2013.09.16 21:05:57.429,1.57464,1.57521,1.80,1.13
2013.09.16 21:06:00.850,1.57475,1.57521,1.32,1.13
2013.09.16 21:06:01.364,1.57475,1.57521,1.32,1.13
2013.09.16 21:06:02.478,1.57465,1.57521,1.69,1.13
2013.09.16 21:06:08.478,1.57473,1.57521,1.69,1.13
2013.09.16 21:06:10.508,1.57475,1.57521,1.32,1.13
2013.09.16 21:06:11.299,1.57468,1.57521,1.69,1.13
2013.09.16 21:06:18.099,1.57481,1.57522,1.69,1.13
2013.09.16 21:06:20.518,1.57484,1.57529,1.69,1.13
2013.09.16 21:06:21.228,1.57483,1.57529,1.32,1.13
2013.09.16 21:06:26.070,1.57483,1.57529,1.13,1.69
2013.09.16 21:06:26.129,1.57477,1.57529,1.13,1.69
2013.09.16 21:06:26.248,1.57473,1.57508,1.32,1.13
2013.09.16 21:06:27.248,1.57479,1.5752,1.69,1.13
2013.09.16 21:06:27.308,1.5749,1.57529,1.69,1.13
2013.09.16 21:06:27.369,1.57504,1.57529,1.69,1.13
2013.09.16 21:06:27.549,1.57519,1.57569,1.32,1.05
2013.09.16 21:06:27.670,1.57519,1.57576,1.32,1.50
2013.09.16 21:06:27.849,1.57511,1.57576,1.69,1.50
2013.09.16 21:06:29.458,1.57511,1.57576,1.69,1.50
2013.09.16 21:06:29.518,1.57511,1.57576,1.69,1.05
2013.09.16 21:06:29.990,1.57502,1.57571,1.69,2.10
2013.09.16 21:06:30.110,1.57489,1.57558,1.69,1.13
2013.09.16 21:06:30.670,1.57489,1.57558,1.69,1.13
2013.09.16 21:06:31.578,1.57491,1.57558,1.32,1.13
2013.09.16 21:06:34.298,1.57491,1.57558,1.32,1.13
2013.09.16 21:06:34.869,1.57497,1.5756,1.69,1.13
2013.09.16 21:06:40.379,1.57493,1.57555,1.50,1.32
2013.09.16 21:06:40.498,1.57494,1.57538,1.13,1.13
2013.09.16 21:06:47.418,1.57494,1.57538,2.07,1.13
2013.09.16 21:06:47.800,1.57494,1.57538,2.07,1.13
2013.09.16 21:06:49.058,1.57494,1.57538,2.44,1.13
2013.09.16 21:06:49.118,1.57498,1.57538,1.69,1.13
2013.09.16 21:06:51.438,1.57495,1.57538,1.69,1.13
2013.09.16 21:06:57.628,1.57492,1.57537,1.69,1.13
2013.09.16 21:06:57.808,1.57489,1.57537,1.69,1.13
2013.09.16 21:06:57.998,1.57489,1.57507,1.69,0.75
2013.09.16 21:06:58.118,1.57474,1.57507,1.43,1.13
2013.09.16 21:06:58.178,1.57474,1.57507,1.13,1.13
2013.09.16 21:06:58.359,1.57474,1.57507,1.50,1.13
2013.09.16 21:06:59.698,1.57469,1.57507,1.69,1.13
2013.09.16 21:07:00.218,1.57474,1.57507,1.50,1.13
2013.09.16 21:07:01.449,1.57478,1.57526,1.32,1.50
2013.09.16 21:07:01.509,1.57481,1.57531,1.32,1.50
2013.09.16 21:07:01.569,1.57494,1.57531,1.32,1.13
2013.09.16 21:07:01.629,1.57494,1.57532,1.69,1.13
2013.09.16 21:07:01.748,1.57484,1.57532,1.99,1.13
2013.09.16 21:07:02.049,1.5748,1.57532,1.99,1.13
2013.09.16 21:07:02.229,1.5748,1.57532,1.69,1.13
2013.09.16 21:07:08.143,1.57485,1.57536,1.69,1.88
2013.09.16 21:07:08.628,1.57487,1.57536,1.69,1.50
2013.09.16 21:07:23.891,1.57488,1.57536,1.69,1.13
2013.09.16 21:07:24.635,1.57485,1.57536,1.05,2.07
2013.09.16 21:07:27.489,1.57485,1.57536,1.05,1.32
2013.09.16 21:07:28.781,1.57484,1.57536,1.05,1.13
2013.09.16 21:07:31.679,1.57484,1.57536,1.80,1.32
2013.09.16 21:07:32.209,1.57484,1.57536,1.99,1.32
2013.09.16 21:07:45.179,1.57484,1.57525,1.80,1.50
2013.09.16 21:07:45.298,1.57484,1.57517,1.50,1.13
2013.09.16 21:07:45.619,1.57482,1.57517,1.13,1.13
2013.09.16 21:07:47.214,1.57484,1.57517,1.50,1.13
2013.09.16 21:08:09.589,1.57485,1.57517,1.13,1.13
2013.09.16 21:08:09.708,1.57481,1.57517,1.13,1.13
2013.09.16 21:08:09.829,1.57477,1.57517,1.32,1.13
2013.09.16 21:08:19.386,1.57479,1.57517,1.69,1.13
2013.09.16 21:08:19.448,1.57479,1.57517,1.69,1.13
2013.09.16 21:08:29.858,1.57478,1.57517,1.69,1.13
