2013.09.16 13:00:00.841,1.57504,1.57513,1.73,1.50
2013.09.16 13:00:01.139,1.57502,1.57512,1.13,1.50
2013.09.16 13:00:01.200,1.57502,1.57512,1.13,1.50
2013.09.16 13:00:01.500,1.575,1.57512,1.13,1.50
2013.09.16 13:00:01.619,1.575,1.57515,1.32,1.88
2013.09.16 13:00:01.740,1.575,1.57513,1.69,1.50
2013.09.16 13:00:02.100,1.57502,1.57513,1.13,1.50
2013.09.16 13:00:02.340,1.57502,1.57513,1.13,1.50
2013.09.16 13:00:02.764,1.57502,1.57515,1.13,2.63
2013.09.16 13:00:03.011,1.57501,1.57514,1.13,1.13
2013.09.16 13:00:03.542,1.57501,1.57516,1.13,4.13
2013.09.16 13:00:03.600,1.575,1.57515,1.13,1.50
2013.09.16 13:00:04.269,1.57499,1.57514,2.07,1.13
2013.09.16 13:00:05.300,1.57499,1.57515,2.82,1.13
2013.09.16 13:00:05.950,1.57501,1.57515,1.13,1.88
2013.09.16 13:00:06.070,1.57501,1.57514,1.13,1.13
2013.09.16 13:00:06.490,1.57499,1.57514,2.82,1.50
2013.09.16 13:00:08.219,1.57499,1.57514,2.44,1.13
2013.09.16 13:00:08.881,1.57503,1.57514,1.50,1.13
2013.09.16 13:00:09.212,1.57503,1.57514,1.50,1.13
2013.09.16 13:00:09.730,1.57499,1.57511,1.50,1.47
2013.09.16 13:00:10.090,1.57498,1.57507,1.50,1.13
2013.09.16 13:00:10.211,1.57503,1.5751,1.50,1.50
2013.09.16 13:00:10.270,1.57503,1.57512,1.50,1.13
2013.09.16 13:00:11.060,1.57498,1.57506,1.13,1.13
2013.09.16 13:00:11.121,1.57497,1.57503,1.13,1.50
2013.09.16 13:00:11.181,1.57489,1.57499,2.07,1.13
2013.09.16 13:00:11.240,1.57489,1.57499,2.14,1.13
2013.09.16 13:00:11.540,1.5749,1.57503,1.32,1.13
2013.09.16 13:00:12.079,1.57489,1.57503,2.33,1.13
2013.09.16 13:00:12.200,1.57494,1.57504,1.69,1.50
2013.09.16 13:00:12.560,1.57494,1.57507,1.69,1.13
2013.09.16 13:00:13.299,1.57495,1.5751,1.13,2.03
2013.09.16 13:00:13.600,1.57499,1.57509,1.88,1.50
2013.09.16 13:00:13.720,1.57499,1.57511,1.88,1.13
2013.09.16 13:00:13.960,1.57499,1.57511,1.88,1.13
2013.09.16 13:00:14.742,1.57499,1.57505,1.88,1.13
2013.09.16 13:00:15.101,1.5749,1.57503,1.50,1.88
2013.09.16 13:00:15.220,1.57489,1.57499,1.88,1.13
2013.09.16 13:00:15.279,1.57489,1.575,1.88,1.13
2013.09.16 13:00:15.400,1.57488,1.57501,1.50,1.13
2013.09.16 13:00:15.582,1.57488,1.57501,1.13,1.13
2013.09.16 13:00:15.949,1.57489,1.57499,1.13,1.13
2013.09.16 13:00:16.290,1.57491,1.575,1.13,1.50
2013.09.16 13:00:18.999,1.57491,1.575,1.13,1.13
2013.09.16 13:00:19.221,1.57489,1.575,1.50,1.50
2013.09.16 13:00:19.280,1.57489,1.575,1.50,1.88
2013.09.16 13:00:19.520,1.57486,1.57497,1.13,1.50
2013.09.16 13:00:19.822,1.57486,1.57495,1.13,1.50
2013.09.16 13:00:20.180,1.57487,1.57494,1.13,1.13
2013.09.16 13:00:20.761,1.57487,1.57496,1.13,1.88
2013.09.16 13:00:21.361,1.5749,1.57498,1.32,1.13
2013.09.16 13:00:21.420,1.57491,1.57503,1.32,2.63
2013.09.16 13:00:21.721,1.5749,1.57503,1.69,1.13
2013.09.16 13:00:21.782,1.57491,1.57503,1.13,1.13
2013.09.16 13:00:22.263,1.57494,1.57503,1.13,1.13
2013.09.16 13:00:24.300,1.5749,1.575,1.13,1.13
2013.09.16 13:00:24.420,1.57488,1.57496,1.13,1.13
2013.09.16 13:00:24.539,1.57489,1.57496,1.50,1.13
