2013.09.19 07:00:00.465,1.58791,1.58805,1.13,1.50
2013.09.19 07:00:00.644,1.58789,1.58806,2.25,1.50
2013.09.19 07:00:00.823,1.58788,1.58805,1.13,1.88
2013.09.19 07:00:01.425,1.58789,1.58805,1.88,1.13
2013.09.19 07:00:01.484,1.58789,1.58806,2.25,2.25
2013.09.19 07:00:01.783,1.58794,1.58807,1.50,1.13
2013.09.19 07:00:02.025,1.58789,1.58805,1.88,1.13
2013.09.19 07:00:02.083,1.58791,1.58805,1.13,1.13
2013.09.19 07:00:02.385,1.58785,1.58801,1.50,1.09
2013.09.19 07:00:02.506,1.58783,1.58797,1.13,1.13
2013.09.19 07:00:02.576,1.58782,1.58799,1.13,1.50
2013.09.19 07:00:03.007,1.58787,1.58801,1.50,2.07
2013.09.19 07:00:05.323,1.58787,1.58801,1.13,1.69
2013.09.19 07:00:05.383,1.58786,1.588,1.13,1.32
2013.09.19 07:00:06.164,1.5878,1.58796,2.07,1.13
2013.09.19 07:00:06.224,1.5878,1.58796,1.50,1.13
2013.09.19 07:00:06.405,1.58778,1.58796,1.50,1.50
2013.09.19 07:00:06.466,1.58778,1.58796,1.50,2.25
2013.09.19 07:00:06.653,1.58779,1.58794,1.88,1.50
2013.09.19 07:00:06.714,1.58782,1.58796,1.13,1.88
2013.09.19 07:00:06.834,1.58786,1.58796,1.13,1.50
2013.09.19 07:00:07.133,1.58789,1.58803,2.25,1.88
2013.09.19 07:00:07.193,1.58791,1.58803,1.13,1.50
2013.09.19 07:00:07.254,1.58789,1.58803,1.50,1.50
2013.09.19 07:00:07.373,1.58789,1.58803,1.13,1.50
2013.09.19 07:00:07.993,1.58789,1.58803,1.13,2.25
2013.09.19 07:00:08.353,1.58785,1.58801,1.50,1.50
2013.09.19 07:00:09.200,1.58784,1.58799,2.35,1.50
2013.09.19 07:00:09.273,1.58784,1.58799,2.35,1.50
2013.09.19 07:00:09.394,1.58785,1.58799,1.22,1.50
2013.09.19 07:00:09.753,1.58784,1.58799,1.97,1.50
2013.09.19 07:00:09.813,1.58785,1.58799,1.22,1.50
