2013.09.06 01:00:00.437,1.55781,1.55799,1.50,1.50
2013.09.06 01:00:00.798,1.55783,1.55795,1.50,1.32
2013.09.06 01:00:01.577,1.55779,1.55796,1.88,4.32
2013.09.06 01:00:01.697,1.55779,1.55793,1.50,1.32
2013.09.06 01:00:01.833,1.55779,1.55793,1.50,2.07
2013.09.06 01:00:02.137,1.55779,1.55789,1.50,1.13
2013.09.06 01:00:02.317,1.55776,1.5579,1.50,1.13
2013.09.06 01:00:02.377,1.55776,1.5579,1.50,1.88
2013.09.06 01:00:02.917,1.55774,1.5579,2.25,1.50
2013.09.06 01:00:03.457,1.55778,1.5579,2.25,1.13
2013.09.06 01:00:04.947,1.55776,1.5579,1.50,1.88
2013.09.06 01:00:05.307,1.55772,1.55786,2.25,1.50
2013.09.06 01:00:05.847,1.55772,1.55785,2.25,1.50
2013.09.06 01:00:06.360,1.55772,1.55785,3.00,2.44
2013.09.06 01:00:06.787,1.55774,1.55785,1.13,1.69
2013.09.06 01:00:07.218,1.55774,1.55787,1.13,1.88
2013.09.06 01:00:07.639,1.55773,1.55786,1.50,1.50
2013.09.06 01:00:07.999,1.55772,1.5578,2.25,1.13
2013.09.06 01:00:08.300,1.55767,1.55776,2.25,1.69
2013.09.06 01:00:08.367,1.55762,1.55776,3.38,1.69
2013.09.06 01:00:08.547,1.55762,1.55776,2.25,1.32
2013.09.06 01:00:08.667,1.55762,1.55778,4.13,1.32
2013.09.06 01:00:08.909,1.55765,1.55781,1.50,1.69
2013.09.06 01:00:09.028,1.55765,1.5578,1.50,1.69
2013.09.06 01:00:09.087,1.55765,1.5578,1.50,2.44
2013.09.06 01:00:09.267,1.55762,1.55776,2.25,1.13
2013.09.06 01:00:09.508,1.55762,1.55776,1.50,3.00
2013.09.06 01:00:09.864,1.55762,1.55771,1.50,1.50
2013.09.06 01:00:10.181,1.55762,1.5577,1.50,1.13
2013.09.06 01:00:10.248,1.55762,1.55769,1.50,1.13
2013.09.06 01:00:10.308,1.55761,1.55769,2.25,1.50
2013.09.06 01:00:10.427,1.55759,1.55765,1.50,1.13
2013.09.06 01:00:10.488,1.55757,1.55768,1.50,1.13
2013.09.06 01:00:10.549,1.55757,1.55772,1.50,1.50
2013.09.06 01:00:10.618,1.55757,1.55775,1.13,3.19
2013.09.06 01:00:10.688,1.55759,1.55775,1.13,1.69
2013.09.06 01:00:10.749,1.55759,1.55776,1.13,1.50
2013.09.06 01:00:10.870,1.55756,1.55776,1.69,2.25
2013.09.06 01:00:11.179,1.55755,1.55771,1.69,1.13
2013.09.06 01:00:11.538,1.55754,1.55773,1.50,1.50
2013.09.06 01:00:11.597,1.55754,1.55771,2.25,1.13
2013.09.06 01:00:12.278,1.55755,1.55771,1.50,1.50
2013.09.06 01:00:12.894,1.55756,1.55771,1.50,1.50
2013.09.06 01:00:13.497,1.55759,1.55774,1.50,1.50
2013.09.06 01:00:13.737,1.55764,1.55777,2.25,1.13
2013.09.06 01:00:13.799,1.55764,1.5578,2.25,1.50
2013.09.06 01:00:14.097,1.55761,1.55776,1.50,1.13
2013.09.06 01:00:14.157,1.55764,1.55782,1.50,1.50
2013.09.06 01:00:14.278,1.55764,1.55783,1.50,1.50
2013.09.06 01:00:14.397,1.55764,1.55784,1.50,1.69
2013.09.06 01:00:14.827,1.55767,1.55786,1.13,2.07
2013.09.06 01:00:15.369,1.55769,1.55786,2.25,1.13
2013.09.06 01:00:16.227,1.55769,1.55786,3.00,1.13
2013.09.06 01:00:16.287,1.55771,1.55786,1.50,1.13
2013.09.06 01:00:16.588,1.55777,1.55794,1.50,2.44
2013.09.06 01:00:16.648,1.55775,1.55791,1.13,1.13
2013.09.06 01:00:16.708,1.55774,1.55791,1.50,1.50
2013.09.06 01:00:17.127,1.55774,1.55792,1.50,1.17
2013.09.06 01:00:17.308,1.55771,1.55791,2.25,1.35
