2013.09.11 10:00:00.259,1.58005,1.58018,1.13,1.13
2013.09.11 10:00:00.378,1.58003,1.58018,1.13,1.13
2013.09.11 10:00:00.918,1.58003,1.58022,1.50,2.44
2013.09.11 10:00:01.276,1.58006,1.58022,1.88,1.32
2013.09.11 10:00:01.577,1.58007,1.58022,1.13,1.32
2013.09.11 10:00:01.696,1.58004,1.58022,1.88,2.07
2013.09.11 10:00:01.939,1.58003,1.58021,2.63,2.07
2013.09.11 10:00:02.417,1.58005,1.58021,1.13,1.13
2013.09.11 10:00:02.718,1.58,1.58015,2.63,1.50
2013.09.11 10:00:02.777,1.58,1.58014,1.13,1.13
2013.09.11 10:00:02.837,1.57998,1.58011,1.13,1.50
2013.09.11 10:00:03.017,1.57993,1.58008,1.13,3.00
2013.09.11 10:00:03.077,1.57993,1.58005,1.13,1.50
2013.09.11 10:00:03.197,1.57989,1.58005,1.73,1.69
2013.09.11 10:00:03.317,1.57988,1.58005,1.13,1.69
2013.09.11 10:00:04.316,1.57989,1.58007,1.50,3.57
2013.09.11 10:00:04.376,1.5799,1.58007,1.13,3.19
2013.09.11 10:00:04.556,1.57992,1.58008,1.13,1.13
2013.09.11 10:00:05.085,1.57994,1.58009,1.13,2.07
2013.09.11 10:00:06.082,1.57994,1.5801,2.25,1.69
2013.09.11 10:00:10.059,1.57994,1.58009,1.50,1.13
2013.09.11 10:00:10.577,1.57994,1.58009,1.50,1.13
2013.09.11 10:00:11.859,1.57994,1.58009,1.13,1.13
2013.09.11 10:00:11.930,1.57994,1.58009,1.13,1.13
2013.09.11 10:00:12.357,1.57993,1.58009,1.13,1.50
2013.09.11 10:00:13.016,1.57993,1.58009,1.13,1.13
2013.09.11 10:00:13.927,1.57993,1.58009,1.13,1.13
2013.09.11 10:00:15.479,1.57992,1.58007,1.13,1.50
2013.09.11 10:00:16.077,1.5799,1.58007,1.50,1.13
2013.09.11 10:00:16.143,1.5799,1.58006,1.50,1.13
2013.09.11 10:00:16.207,1.5799,1.58005,1.50,1.13
2013.09.11 10:00:16.627,1.57989,1.58005,1.50,1.13
2013.09.11 10:00:17.297,1.57989,1.58005,1.50,1.13
2013.09.11 10:00:17.896,1.57989,1.58006,1.88,1.13
2013.09.11 10:00:18.076,1.57989,1.58005,1.50,1.13
2013.09.11 10:00:19.666,1.57989,1.58005,1.50,1.13
2013.09.11 10:00:19.906,1.57991,1.58007,1.50,1.32
2013.09.11 10:00:19.966,1.57991,1.58009,1.13,1.69
2013.09.11 10:00:20.206,1.57989,1.58006,1.88,1.13
2013.09.11 10:00:22.416,1.57991,1.58004,1.13,1.13
2013.09.11 10:00:25.696,1.57992,1.5801,1.13,2.44
2013.09.11 10:00:25.816,1.57991,1.5801,2.25,2.82
2013.09.11 10:00:25.876,1.57991,1.5801,1.88,2.82
2013.09.11 10:00:25.996,1.57993,1.58008,1.13,1.13
2013.09.11 10:00:27.126,1.57993,1.58008,1.50,1.13
2013.09.11 10:00:27.307,1.57997,1.58013,2.25,1.13
2013.09.11 10:00:27.426,1.57999,1.58017,1.13,1.50
2013.09.11 10:00:27.546,1.57999,1.58017,1.13,1.13
2013.09.11 10:00:28.197,1.58,1.58019,1.50,2.44
2013.09.11 10:00:28.696,1.58,1.58019,1.13,2.44
2013.09.11 10:00:29.056,1.57995,1.58011,1.13,1.13
2013.09.11 10:00:29.116,1.57995,1.58011,1.13,1.13
2013.09.11 10:00:29.416,1.57996,1.58013,1.13,2.82
2013.09.11 10:00:29.717,1.57995,1.58005,1.13,2.25
2013.09.11 10:00:29.777,1.57994,1.58005,1.13,1.50
2013.09.11 10:00:29.897,1.57993,1.5801,1.88,2.25
2013.09.11 10:00:30.141,1.57991,1.58007,1.13,1.13
2013.09.11 10:00:30.446,1.57991,1.58005,1.13,2.25
2013.09.11 10:00:30.867,1.57992,1.58007,1.13,4.32
2013.09.11 10:00:30.986,1.57991,1.58007,1.88,4.32
2013.09.11 10:00:31.167,1.57991,1.58007,1.13,1.32
2013.09.11 10:00:31.346,1.57992,1.58007,1.13,1.32
2013.09.11 10:00:31.886,1.57992,1.58007,1.50,1.69
2013.09.11 10:00:32.846,1.57992,1.58007,1.50,1.69
2013.09.11 10:00:33.417,1.57994,1.58009,1.13,2.07
2013.09.11 10:00:38.146,1.57994,1.58009,1.50,1.69
2013.09.11 10:00:38.707,1.57994,1.58009,1.13,2.07
2013.09.11 10:00:39.216,1.57994,1.58009,3.00,1.69
2013.09.11 10:00:41.169,1.57994,1.58009,1.13,1.32
2013.09.11 10:00:41.966,1.57996,1.5801,1.13,2.07
2013.09.11 10:00:43.867,1.57993,1.58009,1.13,2.07
