2013.09.26 23:00:00.369,1.58833,1.58857,1.32,2.70
2013.09.26 23:00:00.430,1.58833,1.58857,1.32,2.25
2013.09.26 23:00:00.669,1.58836,1.58864,1.13,2.25
2013.09.26 23:00:00.789,1.58835,1.5886,1.13,1.50
2013.09.26 23:00:01.108,1.58835,1.58854,1.13,1.50
2013.09.26 23:00:01.229,1.58839,1.58858,1.50,2.25
2013.09.26 23:00:01.290,1.58841,1.58858,1.50,2.25
2013.09.26 23:00:02.082,1.58836,1.58862,1.13,1.50
2013.09.26 23:00:03.220,1.5884,1.5886,1.50,1.65
2013.09.26 23:00:03.279,1.5884,1.58864,1.50,3.15
2013.09.26 23:00:03.600,1.58836,1.58861,1.13,1.50
2013.09.26 23:00:03.660,1.58833,1.58862,1.32,2.03
2013.09.26 23:00:04.019,1.58839,1.58858,1.32,1.50
2013.09.26 23:00:04.079,1.58837,1.58858,1.13,1.50
2013.09.26 23:00:04.140,1.58837,1.58863,1.13,1.50
2013.09.26 23:00:04.379,1.58844,1.58862,1.50,1.50
2013.09.26 23:00:05.419,1.58844,1.58861,1.50,1.50
2013.09.26 23:00:05.539,1.58844,1.58861,1.50,2.03
2013.09.26 23:00:05.780,1.58844,1.58861,1.50,1.28
2013.09.26 23:00:07.069,1.58844,1.58867,1.50,1.95
2013.09.26 23:00:07.309,1.58844,1.58861,1.69,1.35
2013.09.26 23:00:07.609,1.58838,1.58862,1.13,1.50
2013.09.26 23:00:08.199,1.58844,1.58861,1.50,1.50
2013.09.26 23:00:08.319,1.58838,1.58858,1.13,1.50
2013.09.26 23:00:08.440,1.58834,1.58861,1.69,1.50
2013.09.26 23:00:08.559,1.58834,1.5886,1.69,1.28
2013.09.26 23:00:09.309,1.58834,1.58859,1.50,2.25
2013.09.26 23:00:10.060,1.58834,1.58859,1.50,2.25
2013.09.26 23:00:12.519,1.58833,1.58858,1.32,1.20
2013.09.26 23:00:12.840,1.58834,1.58858,1.69,1.20
2013.09.26 23:00:14.210,1.58834,1.58858,1.69,1.20
2013.09.26 23:00:14.390,1.58833,1.58855,1.32,1.50
2013.09.26 23:00:15.759,1.58834,1.58854,1.13,1.28
2013.09.26 23:00:15.999,1.58829,1.58854,1.50,1.28
2013.09.26 23:00:20.819,1.58833,1.58854,1.13,1.28
2013.09.26 23:00:23.349,1.58833,1.58854,1.13,1.28
2013.09.26 23:00:25.219,1.58836,1.58857,1.13,1.50
2013.09.26 23:00:27.490,1.58838,1.58861,1.13,1.50
2013.09.26 23:00:27.669,1.58838,1.58861,2.07,2.25
2013.09.26 23:00:27.730,1.58839,1.58864,1.13,3.00
2013.09.26 23:00:28.039,1.58839,1.58864,1.13,1.50
2013.09.26 23:00:28.399,1.58842,1.58864,1.13,1.50
2013.09.26 23:00:29.559,1.58842,1.58864,1.13,2.25
2013.09.26 23:00:30.309,1.58842,1.58862,1.13,1.50
2013.09.26 23:00:30.867,1.58842,1.58863,1.13,1.50
2013.09.26 23:00:33.529,1.58842,1.58863,1.32,1.50
2013.09.26 23:00:34.839,1.58842,1.58864,1.13,2.25
2013.09.26 23:00:35.390,1.58842,1.58864,1.13,2.25
2013.09.26 23:00:36.029,1.58842,1.58864,1.32,2.25
2013.09.26 23:00:36.209,1.58839,1.58864,1.32,2.25
2013.09.26 23:00:36.389,1.58842,1.58864,1.32,2.25
2013.09.26 23:00:37.141,1.58842,1.58864,1.32,2.25
2013.09.26 23:00:37.693,1.58842,1.58864,1.32,2.25
2013.09.26 23:00:41.589,1.58842,1.58864,1.32,2.25
2013.09.26 23:00:41.659,1.58844,1.58864,1.50,2.25
2013.09.26 23:00:42.649,1.58842,1.58864,1.13,2.25
2013.09.26 23:00:43.601,1.58842,1.58863,1.13,1.50
2013.09.26 23:00:52.269,1.58844,1.58863,1.50,1.50
2013.09.26 23:00:53.569,1.58842,1.58863,1.13,1.50
2013.09.26 23:01:08.181,1.58839,1.5886,1.32,1.50
2013.09.26 23:01:15.811,1.58844,1.58859,1.50,1.50
2013.09.26 23:01:16.049,1.58844,1.58861,1.50,1.50
2013.09.26 23:01:16.109,1.58844,1.58861,1.69,1.50
2013.09.26 23:01:16.589,1.58844,1.58861,1.50,1.50
2013.09.26 23:01:16.779,1.58843,1.58861,1.50,1.50
2013.09.26 23:01:19.629,1.58844,1.5886,1.50,1.50
2013.09.26 23:01:26.700,1.58839,1.58856,1.88,1.13
2013.09.26 23:01:26.820,1.58839,1.58856,1.88,1.50
2013.09.26 23:01:27.179,1.58835,1.58853,1.50,1.50
2013.09.26 23:01:27.510,1.58834,1.58853,1.50,1.50
2013.09.26 23:01:27.750,1.58835,1.58853,1.50,1.50
2013.09.26 23:01:30.229,1.58833,1.58856,1.13,1.73
2013.09.26 23:01:32.200,1.58834,1.58856,1.50,1.73
2013.09.26 23:01:32.739,1.5883,1.58856,1.13,1.73
2013.09.26 23:01:33.740,1.58833,1.58856,1.13,1.73
2013.09.26 23:01:42.100,1.58833,1.58856,1.13,1.73
2013.09.26 23:01:45.289,1.58829,1.58853,1.13,1.50
2013.09.26 23:01:52.809,1.58833,1.58848,1.50,1.13
2013.09.26 23:02:07.019,1.58833,1.58852,1.50,1.65
2013.09.26 23:02:08.749,1.58833,1.58848,1.50,1.13
2013.09.26 23:02:10.249,1.58829,1.58852,1.13,1.73
2013.09.26 23:02:23.918,1.58821,1.58846,1.50,1.50
2013.09.26 23:02:23.983,1.58815,1.58836,1.13,2.25
2013.09.26 23:02:24.230,1.58809,1.58832,1.50,1.50
2013.09.26 23:02:24.469,1.58804,1.58832,1.32,1.50
2013.09.26 23:02:24.590,1.58805,1.58832,1.32,1.50
2013.09.26 23:02:24.869,1.58804,1.58832,1.32,1.50
2013.09.26 23:02:26.220,1.58805,1.58832,1.32,1.50
2013.09.26 23:02:26.459,1.58804,1.58832,1.32,1.50
2013.09.26 23:02:27.119,1.58805,1.58832,1.13,1.50
2013.09.26 23:02:29.549,1.58802,1.58832,1.32,1.50
