2013.09.03 23:00:00.791,1.55094,1.55123,1.50,2.63
2013.09.03 23:00:00.852,1.55095,1.55123,1.50,1.88
2013.09.03 23:00:00.911,1.55094,1.55123,1.50,2.63
2013.09.03 23:00:01.270,1.55092,1.55121,1.50,1.50
2013.09.03 23:00:01.631,1.55089,1.55115,1.73,1.50
2013.09.03 23:00:02.050,1.55089,1.55115,1.35,1.50
2013.09.03 23:00:02.559,1.55085,1.55111,1.13,1.50
2013.09.03 23:00:03.549,1.55084,1.55113,2.63,1.50
2013.09.03 23:00:04.277,1.55085,1.55114,1.13,1.50
2013.09.03 23:00:04.780,1.55085,1.55114,1.13,1.50
2013.09.03 23:00:05.289,1.55087,1.55116,1.88,3.00
2013.09.03 23:00:05.469,1.5509,1.55118,1.50,1.50
2013.09.03 23:00:05.589,1.5509,1.55119,1.50,1.13
2013.09.03 23:00:06.129,1.55094,1.55119,1.50,1.50
2013.09.03 23:00:07.359,1.5509,1.5512,1.50,2.25
2013.09.03 23:00:15.604,1.55094,1.55121,1.50,2.25
2013.09.03 23:00:15.950,1.55093,1.5512,1.13,2.25
2013.09.03 23:00:16.607,1.55094,1.5512,1.50,2.25
2013.09.03 23:00:20.390,1.55091,1.55119,1.13,1.50
2013.09.03 23:00:20.569,1.55089,1.55116,2.25,1.50
2013.09.03 23:00:20.630,1.55087,1.55115,1.50,1.50
2013.09.03 23:00:20.690,1.55084,1.55114,2.25,1.50
2013.09.03 23:00:20.749,1.55084,1.55112,1.50,1.50
2013.09.03 23:00:21.689,1.55084,1.55111,1.50,1.13
2013.09.03 23:00:21.989,1.55091,1.55117,1.13,1.13
2013.09.03 23:00:25.170,1.55091,1.55119,1.13,2.25
2013.09.03 23:00:28.019,1.55089,1.55116,1.50,1.50
2013.09.03 23:00:28.139,1.55089,1.55116,1.13,2.63
2013.09.03 23:00:28.499,1.55082,1.55113,1.50,1.50
2013.09.03 23:00:28.679,1.55082,1.55111,1.50,1.50
2013.09.03 23:00:29.530,1.55084,1.55111,1.88,1.88
2013.09.03 23:00:29.589,1.55086,1.55111,1.13,1.13
2013.09.03 23:00:29.950,1.55086,1.55113,1.13,1.50
2013.09.03 23:00:30.010,1.55084,1.55109,1.13,2.25
2013.09.03 23:00:30.069,1.55082,1.55109,1.88,2.25
2013.09.03 23:00:30.549,1.5508,1.55106,1.13,1.50
2013.09.03 23:00:30.609,1.5508,1.55106,1.13,1.50
2013.09.03 23:00:31.300,1.55079,1.55106,1.13,1.50
2013.09.03 23:00:31.659,1.55074,1.55102,2.25,1.50
2013.09.03 23:00:32.188,1.55074,1.55102,2.25,1.50
2013.09.03 23:00:32.949,1.55074,1.55102,2.25,1.50
2013.09.03 23:00:36.560,1.55079,1.55104,1.88,1.13
2013.09.03 23:00:36.800,1.55088,1.55113,1.13,1.13
2013.09.03 23:00:36.859,1.55088,1.55116,1.13,2.25
2013.09.03 23:00:37.040,1.55083,1.55112,1.50,1.50
2013.09.03 23:00:37.100,1.55081,1.55109,1.50,1.50
2013.09.03 23:00:37.700,1.55081,1.55109,1.50,1.50
2013.09.03 23:00:38.410,1.55081,1.55109,1.13,1.50
2013.09.03 23:00:39.150,1.55077,1.55105,1.13,1.50
2013.09.03 23:00:39.209,1.55077,1.55105,1.13,1.50
2013.09.03 23:00:40.999,1.55079,1.55107,1.13,2.63
2013.09.03 23:00:41.061,1.5508,1.55107,1.13,1.13
2013.09.03 23:00:41.119,1.5508,1.55109,1.13,1.13
2013.09.03 23:00:41.299,1.55082,1.55111,1.13,1.50
2013.09.03 23:00:45.289,1.55083,1.55111,1.13,3.00
2013.09.03 23:00:45.799,1.55081,1.55109,1.13,1.50
2013.09.03 23:00:46.341,1.55081,1.55109,1.50,1.88
2013.09.03 23:00:46.401,1.55078,1.55108,1.28,1.13
2013.09.03 23:00:50.032,1.55078,1.55108,1.28,1.88
2013.09.03 23:00:50.209,1.55075,1.55103,1.50,1.50
2013.09.03 23:00:50.329,1.55075,1.55103,1.13,1.13
2013.09.03 23:00:50.630,1.55081,1.55104,1.50,1.13
2013.09.03 23:00:50.692,1.55081,1.55109,2.25,1.13
2013.09.03 23:00:51.119,1.55083,1.5511,1.50,1.13
2013.09.03 23:00:54.315,1.55084,1.55111,1.13,3.00
2013.09.03 23:00:54.928,1.55083,1.5511,1.88,1.13
2013.09.03 23:00:55.659,1.55083,1.5511,1.88,1.13
2013.09.03 23:00:55.839,1.55083,1.5511,1.13,2.25
2013.09.03 23:00:56.440,1.55083,1.5511,1.88,1.50
2013.09.03 23:01:00.459,1.55083,1.55111,1.88,1.13
2013.09.03 23:01:01.112,1.55083,1.55111,1.88,1.13
2013.09.03 23:01:01.232,1.55088,1.55112,1.50,1.13
2013.09.03 23:01:01.482,1.55089,1.55114,1.50,1.13
2013.09.03 23:01:02.169,1.55087,1.55113,1.50,1.13
2013.09.03 23:01:02.230,1.55086,1.55113,1.50,1.88
2013.09.03 23:01:02.409,1.55084,1.55111,1.88,1.50
2013.09.03 23:01:02.469,1.55085,1.55113,1.13,1.50
2013.09.03 23:01:03.680,1.55087,1.55113,1.13,2.25
2013.09.03 23:01:09.780,1.55087,1.55112,1.13,1.13
2013.09.03 23:01:11.091,1.55087,1.55112,1.13,1.13
2013.09.03 23:01:12.069,1.55089,1.55113,1.13,1.13
2013.09.03 23:01:12.429,1.55089,1.55113,1.13,1.50
2013.09.03 23:01:19.119,1.55092,1.55113,1.13,2.63
2013.09.03 23:01:19.179,1.55089,1.55113,1.13,2.63
2013.09.03 23:01:19.422,1.55089,1.55109,1.13,1.50
2013.09.03 23:01:19.480,1.55089,1.55107,1.13,1.50
2013.09.03 23:01:19.869,1.55084,1.55107,1.13,1.50
2013.09.03 23:01:19.990,1.55084,1.55105,1.13,1.13
2013.09.03 23:01:22.180,1.55082,1.55102,1.13,1.50
2013.09.03 23:01:22.239,1.55079,1.55102,1.13,1.50
2013.09.03 23:01:22.299,1.55078,1.55102,1.13,1.50
2013.09.03 23:01:22.480,1.55075,1.55101,1.13,2.25
2013.09.03 23:01:22.839,1.55064,1.5509,1.50,1.13
2013.09.03 23:01:22.900,1.55062,1.5509,1.13,1.13
2013.09.03 23:01:23.260,1.55059,1.5509,1.50,1.50
2013.09.03 23:01:24.055,1.5506,1.5509,1.13,1.13
2013.09.03 23:01:25.399,1.55059,1.5509,1.50,1.13
2013.09.03 23:01:25.701,1.55059,1.55089,2.10,1.88
2013.09.03 23:01:26.000,1.5506,1.55087,1.13,1.50
2013.09.03 23:01:26.360,1.55057,1.55086,1.13,1.13
2013.09.03 23:01:26.479,1.55057,1.55086,1.13,1.13
2013.09.03 23:01:26.719,1.55058,1.55085,1.50,1.13
2013.09.03 23:01:28.180,1.55061,1.55086,1.50,1.13
2013.09.03 23:01:28.241,1.55061,1.55088,2.25,1.13
2013.09.03 23:01:30.180,1.55065,1.55088,1.13,1.13
2013.09.03 23:01:30.362,1.55062,1.55087,1.65,1.13
2013.09.03 23:01:31.219,1.55058,1.55087,1.95,1.88
2013.09.03 23:01:31.400,1.55056,1.55085,2.25,2.63
2013.09.03 23:01:33.011,1.55054,1.55082,1.73,1.13
2013.09.03 23:01:35.939,1.55056,1.55083,1.35,1.50
2013.09.03 23:01:36.239,1.55055,1.55084,1.35,3.00
2013.09.03 23:01:36.741,1.55053,1.55084,1.73,2.25
2013.09.03 23:01:37.460,1.55051,1.5508,1.13,1.50
2013.09.03 23:01:37.716,1.55049,1.55078,1.88,2.63
2013.09.03 23:01:39.040,1.55049,1.55078,1.50,1.50
2013.09.03 23:01:40.501,1.5505,1.55079,1.88,1.13
2013.09.03 23:01:40.919,1.5505,1.55078,1.88,1.50
2013.09.03 23:01:42.240,1.5505,1.55078,1.88,1.50
