2013.09.19 09:00:00.112,1.58894,1.58907,2.25,2.07
2013.09.19 09:00:00.238,1.58899,1.58911,1.13,3.19
2013.09.19 09:00:00.658,1.58899,1.58913,1.13,1.32
2013.09.19 09:00:01.225,1.58899,1.58912,1.13,1.50
2013.09.19 09:00:01.465,1.58901,1.58916,2.63,1.32
2013.09.19 09:00:01.525,1.58904,1.58919,1.13,2.07
2013.09.19 09:00:02.005,1.58905,1.5892,1.13,1.13
2013.09.19 09:00:02.356,1.58905,1.5892,1.88,1.13
2013.09.19 09:00:02.655,1.58904,1.5892,1.13,2.25
2013.09.19 09:00:04.476,1.58904,1.58915,1.13,1.13
2013.09.19 09:00:05.136,1.58902,1.58914,1.50,1.13
2013.09.19 09:00:05.496,1.58891,1.589,2.25,1.69
2013.09.19 09:00:05.738,1.58881,1.58894,1.13,1.69
2013.09.19 09:00:05.797,1.58881,1.58894,1.13,1.69
2013.09.19 09:00:06.095,1.58881,1.58892,1.13,1.32
2013.09.19 09:00:06.456,1.58883,1.58896,1.50,1.32
2013.09.19 09:00:06.515,1.58883,1.58896,1.50,1.32
2013.09.19 09:00:08.196,1.58887,1.58898,1.50,1.32
2013.09.19 09:00:08.318,1.58888,1.589,1.50,2.07
2013.09.19 09:00:08.497,1.58886,1.589,1.13,1.13
2013.09.19 09:00:08.865,1.58888,1.58901,1.13,1.13
2013.09.19 09:00:09.225,1.5889,1.58906,3.19,1.88
2013.09.19 09:00:10.144,1.58881,1.58894,1.50,1.13
2013.09.19 09:00:10.220,1.58882,1.58894,1.13,1.13
2013.09.19 09:00:10.287,1.58884,1.58898,1.13,2.07
2013.09.19 09:00:10.408,1.58886,1.58899,1.13,1.32
2013.09.19 09:00:10.536,1.58886,1.589,2.63,1.13
2013.09.19 09:00:10.596,1.58886,1.58901,2.63,1.32
2013.09.19 09:00:10.835,1.58886,1.58903,1.88,3.19
2013.09.19 09:00:11.317,1.58887,1.58899,1.50,1.13
2013.09.19 09:00:11.676,1.58881,1.58896,1.50,1.13
2013.09.19 09:00:11.856,1.58879,1.58896,2.82,1.50
2013.09.19 09:00:12.215,1.58881,1.58898,1.50,1.32
2013.09.19 09:00:12.395,1.58883,1.58898,1.13,2.07
2013.09.19 09:00:13.878,1.58884,1.58894,1.13,1.13
2013.09.19 09:00:14.247,1.58885,1.58895,1.13,1.88
2013.09.19 09:00:14.317,1.58887,1.58897,1.13,1.13
2013.09.19 09:00:14.437,1.58888,1.58901,1.50,1.13
2013.09.19 09:00:14.497,1.58888,1.58901,1.50,1.13
2013.09.19 09:00:15.116,1.58888,1.58898,1.13,1.50
2013.09.19 09:00:15.175,1.58886,1.58896,1.13,1.13
2013.09.19 09:00:15.415,1.58879,1.58891,3.00,1.50
2013.09.19 09:00:15.775,1.58876,1.58886,1.13,1.50
2013.09.19 09:00:16.315,1.58879,1.58886,1.13,1.50
2013.09.19 09:00:16.555,1.58884,1.5889,1.13,1.50
2013.09.19 09:00:17.845,1.58884,1.58892,1.13,1.50
2013.09.19 09:00:18.449,1.58884,1.58892,1.13,1.50
2013.09.19 09:00:18.575,1.5888,1.58892,2.25,1.50
2013.09.19 09:00:19.678,1.58884,1.58892,1.50,1.50
2013.09.19 09:00:19.987,1.58882,1.5889,1.50,1.50
2013.09.19 09:00:20.348,1.58878,1.58886,1.13,2.25
2013.09.19 09:00:20.467,1.58875,1.58886,1.88,2.25
2013.09.19 09:00:21.025,1.58879,1.58886,1.13,1.50
2013.09.19 09:00:21.386,1.58874,1.58881,1.50,1.50
2013.09.19 09:00:21.445,1.58871,1.58881,1.50,1.88
2013.09.19 09:00:21.505,1.5887,1.58878,1.32,1.13
2013.09.19 09:00:21.625,1.58868,1.58874,1.13,1.50
2013.09.19 09:00:21.685,1.58864,1.58874,2.63,1.50
2013.09.19 09:00:21.806,1.58864,1.58881,1.50,1.69
2013.09.19 09:00:22.346,1.58865,1.58876,1.32,1.88
2013.09.19 09:00:22.945,1.58869,1.58876,1.13,1.88
2013.09.19 09:00:23.456,1.5887,1.58877,2.63,1.50
2013.09.19 09:00:23.995,1.58869,1.58877,1.88,1.50
2013.09.19 09:00:24.176,1.58869,1.58879,1.88,1.13
2013.09.19 09:00:24.356,1.58869,1.58876,1.13,1.50
2013.09.19 09:00:24.477,1.58867,1.58875,1.13,1.50
2013.09.19 09:00:24.536,1.58867,1.58876,1.13,1.50
2013.09.19 09:00:24.597,1.58868,1.5888,1.13,1.13
2013.09.19 09:00:24.837,1.58866,1.58879,1.13,1.13
2013.09.19 09:00:24.897,1.58869,1.58879,1.13,1.13
2013.09.19 09:00:25.459,1.58864,1.58877,2.82,1.50
2013.09.19 09:00:25.577,1.58864,1.58876,1.88,1.50
