2013.09.11 09:00:00.449,1.58309,1.5832,1.32,1.50
2013.09.11 09:00:01.359,1.58311,1.5832,1.13,1.50
2013.09.11 09:00:02.199,1.58311,1.5832,1.50,1.50
2013.09.11 09:00:02.379,1.58307,1.58321,2.25,1.50
2013.09.11 09:00:03.721,1.58307,1.58322,1.88,1.88
2013.09.11 09:00:04.299,1.58307,1.58322,2.25,1.88
2013.09.11 09:00:04.759,1.58307,1.58322,2.25,1.50
2013.09.11 09:00:04.940,1.58308,1.58322,1.50,1.50
2013.09.11 09:00:05.599,1.58308,1.58322,2.25,1.50
2013.09.11 09:00:06.502,1.58308,1.58322,2.25,1.13
2013.09.11 09:00:07.039,1.5831,1.58324,1.50,1.13
2013.09.11 09:00:07.099,1.5831,1.58325,1.50,1.50
2013.09.11 09:00:07.459,1.5831,1.58327,2.25,1.88
2013.09.11 09:00:07.519,1.58312,1.58326,1.50,1.13
2013.09.11 09:00:07.703,1.58313,1.58328,2.63,1.13
2013.09.11 09:00:07.831,1.58313,1.58329,3.00,1.50
2013.09.11 09:00:08.328,1.58311,1.58328,1.50,1.13
2013.09.11 09:00:08.454,1.58309,1.58327,1.69,1.13
2013.09.11 09:00:08.519,1.58309,1.58327,1.32,1.13
2013.09.11 09:00:08.760,1.58308,1.58325,3.19,1.13
2013.09.11 09:00:09.319,1.58308,1.58325,2.44,1.88
2013.09.11 09:00:09.859,1.58307,1.58324,2.25,1.13
2013.09.11 09:00:10.369,1.58306,1.58324,2.63,1.13
2013.09.11 09:00:10.969,1.58305,1.58324,1.50,1.50
2013.09.11 09:00:11.509,1.58303,1.58321,1.32,2.25
2013.09.11 09:00:12.080,1.58303,1.58321,1.32,1.50
2013.09.11 09:00:12.618,1.58302,1.58317,1.32,1.13
2013.09.11 09:00:15.031,1.58303,1.58317,1.32,1.13
2013.09.11 09:00:15.568,1.58303,1.58319,1.32,1.50
2013.09.11 09:00:16.020,1.58306,1.58321,1.13,1.50
2013.09.11 09:00:16.079,1.58306,1.58322,1.13,2.25
2013.09.11 09:00:16.618,1.58304,1.58322,1.13,2.63
2013.09.11 09:00:17.034,1.58304,1.58322,1.13,2.63
2013.09.11 09:00:17.339,1.58309,1.58322,1.13,1.50
2013.09.11 09:00:17.402,1.58308,1.58322,1.13,1.50
2013.09.11 09:00:18.939,1.58305,1.58321,1.88,1.50
2013.09.11 09:00:19.221,1.58308,1.58324,1.13,1.50
2013.09.11 09:00:19.763,1.58308,1.58323,1.13,1.13
2013.09.11 09:00:20.819,1.58308,1.58324,1.13,1.50
2013.09.11 09:00:21.367,1.58308,1.58325,1.50,1.88
2013.09.11 09:00:25.775,1.58308,1.58325,1.50,1.13
2013.09.11 09:00:26.398,1.58308,1.58324,1.50,1.13
2013.09.11 09:00:26.459,1.58308,1.58324,1.50,1.88
2013.09.11 09:00:26.519,1.58308,1.58322,1.50,1.13
2013.09.11 09:00:26.579,1.58308,1.58322,1.13,1.88
2013.09.11 09:00:26.880,1.58308,1.58323,1.50,1.13
2013.09.11 09:00:26.939,1.58308,1.58326,1.88,1.13
2013.09.11 09:00:26.999,1.58308,1.58326,1.88,1.13
2013.09.11 09:00:27.419,1.58311,1.58327,1.13,1.50
2013.09.11 09:00:27.658,1.58311,1.58328,1.13,1.50
2013.09.11 09:00:27.839,1.58311,1.58328,1.13,1.50
2013.09.11 09:00:27.899,1.58308,1.58326,3.00,1.13
2013.09.11 09:00:28.079,1.58308,1.58326,3.00,1.13
2013.09.11 09:00:28.499,1.58314,1.58325,1.13,1.50
2013.09.11 09:00:29.039,1.58312,1.58328,1.13,1.50
2013.09.11 09:00:29.399,1.58314,1.58329,1.88,1.50
2013.09.11 09:00:29.518,1.58314,1.58328,1.88,1.50
2013.09.11 09:00:29.963,1.58316,1.58328,1.13,1.50
2013.09.11 09:00:30.029,1.58316,1.58328,1.13,1.50
2013.09.11 09:00:30.619,1.58316,1.58328,1.13,1.50
2013.09.11 09:00:31.099,1.58318,1.58328,1.50,1.50
2013.09.11 09:00:31.400,1.5832,1.58329,1.50,1.50
2013.09.11 09:00:31.952,1.5832,1.58334,1.13,1.50
2013.09.11 09:00:32.769,1.58319,1.58334,1.50,1.50
2013.09.11 09:00:33.310,1.58321,1.58329,1.13,1.50
2013.09.11 09:00:34.139,1.58321,1.58329,1.13,1.50
2013.09.11 09:00:34.681,1.58321,1.58334,1.13,2.25
2013.09.11 09:00:34.799,1.58321,1.58334,1.88,1.58
2013.09.11 09:00:38.882,1.5832,1.58335,1.13,1.13
2013.09.11 09:00:39.839,1.5832,1.58337,1.50,1.13
2013.09.11 09:00:41.689,1.5832,1.58338,1.50,3.00
2013.09.11 09:00:43.840,1.58319,1.58338,2.25,3.00
2013.09.11 09:00:44.462,1.5832,1.58338,1.13,3.00
2013.09.11 09:00:46.761,1.58319,1.58338,1.88,2.63
2013.09.11 09:00:47.901,1.58319,1.58336,1.50,1.13
2013.09.11 09:00:48.261,1.5832,1.58334,1.88,1.50
2013.09.11 09:00:48.379,1.5832,1.58336,1.88,1.13
2013.09.11 09:00:48.563,1.5832,1.58336,1.88,1.13
2013.09.11 09:00:52.179,1.5832,1.58338,1.50,1.13
2013.09.11 09:00:52.681,1.5832,1.58338,2.25,1.13
2013.09.11 09:00:53.200,1.5832,1.58338,1.88,1.13
2013.09.11 09:00:59.111,1.5832,1.58338,1.88,1.13
2013.09.11 09:00:59.771,1.5832,1.58337,1.50,1.13
2013.09.11 09:01:00.180,1.5832,1.58335,1.13,2.63
2013.09.11 09:01:00.359,1.58319,1.58335,1.50,1.50
2013.09.11 09:01:00.600,1.58319,1.58332,1.50,1.13
2013.09.11 09:01:00.844,1.58317,1.58335,1.13,1.88
2013.09.11 09:01:00.969,1.58314,1.58333,3.19,1.13
2013.09.11 09:01:01.279,1.58315,1.58331,1.69,1.13
2013.09.11 09:01:01.790,1.58315,1.58331,1.32,1.50
2013.09.11 09:01:03.869,1.58314,1.58331,2.44,1.50
2013.09.11 09:01:04.349,1.58314,1.58331,1.69,1.50
2013.09.11 09:01:05.319,1.58313,1.58331,1.32,1.88
2013.09.11 09:01:06.089,1.58314,1.58329,2.07,1.13
2013.09.11 09:01:06.448,1.58319,1.58332,1.13,1.50
2013.09.11 09:01:07.001,1.5832,1.58334,1.88,2.25
2013.09.11 09:01:07.360,1.58329,1.58335,1.13,1.13
2013.09.11 09:01:07.437,1.58326,1.58334,1.32,1.50
2013.09.11 09:01:07.505,1.58326,1.58334,1.69,1.50
2013.09.11 09:01:07.820,1.58332,1.58339,1.13,1.88
2013.09.11 09:01:08.341,1.58332,1.58339,1.13,1.88
2013.09.11 09:01:10.471,1.58334,1.58339,1.13,1.50
2013.09.11 09:01:10.721,1.58334,1.58348,1.13,1.86
2013.09.11 09:01:11.258,1.58334,1.58348,1.50,1.86
2013.09.11 09:01:11.501,1.58334,1.58348,3.00,1.49
2013.09.11 09:01:11.559,1.58334,1.58352,3.00,2.25
2013.09.11 09:01:11.951,1.58336,1.58352,1.32,1.13
2013.09.11 09:01:12.310,1.58339,1.58355,1.13,1.88
2013.09.11 09:01:12.970,1.58339,1.58354,1.88,1.88
2013.09.11 09:01:13.289,1.58336,1.58352,1.69,1.13
2013.09.11 09:01:13.349,1.58337,1.58351,1.32,1.88
2013.09.11 09:01:13.471,1.58339,1.58351,1.13,1.88
2013.09.11 09:01:13.530,1.58339,1.58351,1.13,1.13
2013.09.11 09:01:13.769,1.58337,1.58351,1.32,1.13
2013.09.11 09:01:13.958,1.58337,1.58351,1.32,1.50
2013.09.11 09:01:14.318,1.58337,1.58352,1.13,1.13
2013.09.11 09:01:14.444,1.58337,1.58352,1.13,1.13
2013.09.11 09:01:14.689,1.58336,1.58353,3.00,1.13
2013.09.11 09:01:14.749,1.58337,1.58354,1.13,1.13
2013.09.11 09:01:15.288,1.58338,1.58354,1.88,1.13
2013.09.11 09:01:15.709,1.58338,1.58353,1.88,1.50
2013.09.11 09:01:16.262,1.58338,1.58353,1.88,1.50
2013.09.11 09:01:16.806,1.58338,1.58353,2.25,1.88
2013.09.11 09:01:17.749,1.58339,1.58353,1.50,1.13
2013.09.11 09:01:18.300,1.58338,1.58353,3.75,1.13
2013.09.11 09:01:18.719,1.58339,1.58353,1.13,1.13
2013.09.11 09:01:18.788,1.58345,1.58355,1.13,1.50
2013.09.11 09:01:18.852,1.58345,1.58359,1.88,1.13
2013.09.11 09:01:19.029,1.58345,1.58361,1.88,1.88
2013.09.11 09:01:19.269,1.58345,1.58361,2.25,1.50
2013.09.11 09:01:19.699,1.58345,1.5836,2.25,1.50
2013.09.11 09:01:20.219,1.58345,1.5836,2.25,1.50
2013.09.11 09:01:21.598,1.58348,1.5836,1.13,2.25
