2013.09.24 01:00:00.513,1.583,1.58321,1.50,3.57
2013.09.24 01:00:00.632,1.58299,1.5832,1.50,3.57
2013.09.24 01:00:03.372,1.58299,1.5832,1.69,4.70
2013.09.24 01:00:03.612,1.58295,1.58317,1.69,3.19
2013.09.24 01:00:04.152,1.583,1.58318,2.63,1.69
2013.09.24 01:00:04.212,1.58309,1.58322,1.13,1.50
2013.09.24 01:00:04.272,1.58309,1.58322,1.13,1.50
2013.09.24 01:00:04.332,1.58309,1.58328,1.13,1.32
2013.09.24 01:00:04.872,1.58309,1.58331,2.63,3.94
2013.09.24 01:00:05.452,1.58309,1.58331,1.88,3.94
2013.09.24 01:00:05.522,1.58309,1.58331,1.88,4.69
2013.09.24 01:00:05.899,1.58308,1.5833,1.13,3.19
2013.09.24 01:00:06.324,1.58311,1.5833,1.50,1.69
2013.09.24 01:00:06.941,1.5831,1.58329,1.50,5.44
2013.09.24 01:00:07.001,1.58308,1.58329,1.69,6.94
2013.09.24 01:00:09.332,1.58308,1.58329,2.44,7.50
2013.09.24 01:00:10.541,1.58308,1.58329,2.44,7.50
2013.09.24 01:00:10.662,1.58305,1.58325,1.50,7.69
2013.09.24 01:00:10.781,1.58303,1.58324,1.50,3.94
2013.09.24 01:00:10.843,1.583,1.58321,1.13,3.19
2013.09.24 01:00:10.901,1.58298,1.5832,1.69,3.19
2013.09.24 01:00:11.713,1.58297,1.5832,1.69,3.19
2013.09.24 01:00:14.172,1.58298,1.58318,1.69,3.19
2013.09.24 01:00:14.532,1.58296,1.58318,1.69,3.19
2013.09.24 01:00:16.743,1.58296,1.58318,2.44,3.19
2013.09.24 01:00:17.261,1.58296,1.58318,2.44,2.44
2013.09.24 01:00:17.742,1.58299,1.5832,1.50,1.32
2013.09.24 01:00:17.802,1.58299,1.5832,1.69,1.32
2013.09.24 01:00:18.951,1.58303,1.58323,1.88,2.07
2013.09.24 01:00:19.012,1.58304,1.58323,1.88,1.32
2013.09.24 01:00:19.072,1.58304,1.58324,1.69,1.50
2013.09.24 01:00:19.132,1.58304,1.58326,3.19,1.50
2013.09.24 01:00:19.192,1.58307,1.58327,1.69,2.44
2013.09.24 01:00:19.252,1.58306,1.58327,1.69,2.44
2013.09.24 01:00:20.382,1.58304,1.58327,2.44,4.69
2013.09.24 01:00:20.911,1.58304,1.58327,2.44,5.44
2013.09.24 01:00:21.303,1.58304,1.58327,2.44,5.44
2013.09.24 01:00:22.172,1.58304,1.58327,3.19,4.69
2013.09.24 01:00:23.181,1.58304,1.58327,3.00,5.44
2013.09.24 01:00:24.382,1.58304,1.58327,3.00,5.82
2013.09.24 01:00:24.692,1.58303,1.58325,1.69,2.82
2013.09.24 01:00:25.892,1.58302,1.58325,1.69,4.32
2013.09.24 01:00:26.012,1.58299,1.58323,2.44,3.94
2013.09.24 01:00:26.697,1.583,1.58321,2.44,2.45
2013.09.24 01:00:26.767,1.58305,1.58326,1.69,2.44
2013.09.24 01:00:29.301,1.58302,1.58324,1.50,3.57
2013.09.24 01:00:29.752,1.58303,1.58324,4.50,1.69
2013.09.24 01:00:29.932,1.58302,1.58324,1.88,1.69
2013.09.24 01:00:30.385,1.58302,1.58324,1.13,2.07
2013.09.24 01:00:30.693,1.58297,1.58316,1.32,1.50
2013.09.24 01:00:30.934,1.58309,1.58326,1.69,1.13
2013.09.24 01:00:30.993,1.58309,1.58327,1.69,1.13
2013.09.24 01:00:31.232,1.58305,1.58326,1.69,3.00
2013.09.24 01:00:31.712,1.58304,1.58326,3.19,3.00
2013.09.24 01:00:33.742,1.58305,1.58324,2.82,3.00
2013.09.24 01:00:33.802,1.58307,1.58326,1.50,1.69
2013.09.24 01:00:34.103,1.58306,1.58326,1.13,1.50
2013.09.24 01:00:35.212,1.58302,1.58326,1.69,4.32
2013.09.24 01:00:35.747,1.58302,1.58326,1.69,4.32
2013.09.24 01:00:36.052,1.58306,1.58326,1.69,2.63
2013.09.24 01:00:36.112,1.58308,1.58326,2.07,1.50
2013.09.24 01:00:36.172,1.58308,1.58326,2.07,1.50
2013.09.24 01:00:36.652,1.58306,1.58326,1.69,2.25
2013.09.24 01:00:36.711,1.58308,1.58326,2.07,1.50
2013.09.24 01:00:37.012,1.58316,1.58333,1.69,1.13
2013.09.24 01:00:37.561,1.58317,1.58336,1.50,1.69
2013.09.24 01:00:38.392,1.58314,1.58335,2.07,3.19
2013.09.24 01:00:39.731,1.58314,1.58335,2.07,1.50
2013.09.24 01:00:40.952,1.58318,1.58337,1.50,1.69
2013.09.24 01:00:41.718,1.5832,1.58339,1.50,2.44
2013.09.24 01:00:42.102,1.58319,1.58339,1.50,2.44
2013.09.24 01:00:42.528,1.58319,1.58339,2.25,2.44
2013.09.24 01:00:43.801,1.58318,1.58339,1.50,3.94
2013.09.24 01:00:44.236,1.58319,1.58333,1.50,5.63
2013.09.24 01:00:44.422,1.58311,1.58329,1.88,6.53
2013.09.24 01:00:44.482,1.58311,1.58327,1.50,7.69
2013.09.24 01:00:44.602,1.58305,1.58326,1.88,8.07
2013.09.24 01:00:44.661,1.58305,1.58326,1.88,2.82
2013.09.24 01:00:44.782,1.58305,1.58326,2.63,1.32
2013.09.24 01:00:44.841,1.58305,1.58328,2.63,1.69
2013.09.24 01:00:45.202,1.58314,1.58334,2.07,1.50
2013.09.24 01:00:46.171,1.58315,1.58335,1.69,1.69
2013.09.24 01:00:47.323,1.58317,1.58336,1.50,1.69
2013.09.24 01:00:47.382,1.58317,1.58336,3.00,1.69
2013.09.24 01:00:47.563,1.58322,1.58343,1.50,2.07
2013.09.24 01:00:47.922,1.58319,1.58341,2.07,3.95
2013.09.24 01:00:50.544,1.58316,1.58338,2.07,3.19
2013.09.24 01:00:50.931,1.58317,1.58338,1.50,3.19
2013.09.24 01:00:52.185,1.58319,1.5834,2.25,2.44
2013.09.24 01:00:52.302,1.5832,1.5834,1.50,1.69
2013.09.24 01:00:52.486,1.58319,1.5834,3.00,2.44
2013.09.24 01:00:53.002,1.58319,1.5834,1.50,3.19
2013.09.24 01:00:57.838,1.58316,1.58337,2.44,3.19
2013.09.24 01:00:58.463,1.58316,1.58337,2.44,3.00
2013.09.24 01:00:59.192,1.58317,1.58337,1.32,3.00
2013.09.24 01:01:00.714,1.5832,1.58341,2.25,1.69
2013.09.24 01:01:01.025,1.58326,1.58343,1.50,1.32
2013.09.24 01:01:01.082,1.58324,1.58343,2.25,1.32
2013.09.24 01:01:01.144,1.58324,1.58343,2.44,1.13
2013.09.24 01:01:01.622,1.58321,1.58343,2.07,1.69
2013.09.24 01:01:01.682,1.58321,1.58343,1.32,3.94
2013.09.24 01:01:01.862,1.58319,1.58343,2.44,3.19
2013.09.24 01:01:02.411,1.58321,1.58342,1.32,3.19
2013.09.24 01:01:02.901,1.58321,1.58342,1.32,2.44
2013.09.24 01:01:04.052,1.5832,1.58341,1.32,3.19
2013.09.24 01:01:04.412,1.58319,1.58339,1.50,2.82
2013.09.24 01:01:04.532,1.58319,1.58339,1.50,1.69
2013.09.24 01:01:05.913,1.58317,1.58339,2.63,3.19
2013.09.24 01:01:06.311,1.58317,1.58339,1.88,3.19
2013.09.24 01:01:06.502,1.58311,1.58332,1.69,2.45
2013.09.24 01:01:06.564,1.58311,1.58332,2.44,3.57
2013.09.24 01:01:06.623,1.58315,1.58332,1.50,2.07
2013.09.24 01:01:06.981,1.58318,1.5834,1.50,1.69
2013.09.24 01:01:07.461,1.58321,1.58341,1.50,2.44
2013.09.24 01:01:07.882,1.58317,1.58338,1.32,7.32
2013.09.24 01:01:08.391,1.58316,1.58337,1.32,3.94
2013.09.24 01:01:08.451,1.58316,1.58337,1.32,3.94
2013.09.24 01:01:08.692,1.5831,1.5833,2.63,4.47
2013.09.24 01:01:08.753,1.58314,1.5833,1.50,1.50
2013.09.24 01:01:08.942,1.58314,1.58334,3.94,1.13
2013.09.24 01:01:09.302,1.58312,1.5833,1.88,6.91
2013.09.24 01:01:09.362,1.58312,1.5833,1.13,6.91
