2013.09.17 22:00:00.293,1.57675,1.57721,0.68,0.19
2013.09.17 22:00:00.352,1.57675,1.57723,0.68,0.38
2013.09.17 22:00:00.552,1.57681,1.57721,0.38,0.38
2013.09.17 22:00:01.013,1.57684,1.5772,0.75,0.94
2013.09.17 22:00:02.222,1.57682,1.57719,0.75,0.75
2013.09.17 22:00:02.832,1.57682,1.57717,0.75,0.75
2013.09.17 22:00:03.372,1.57683,1.57713,0.75,0.75
2013.09.17 22:00:04.212,1.57684,1.57713,0.75,0.75
2013.09.17 22:00:05.225,1.57684,1.57719,0.75,0.75
2013.09.17 22:00:05.352,1.57686,1.57719,0.75,0.75
2013.09.17 22:00:05.713,1.57686,1.57716,0.75,0.75
2013.09.17 22:00:10.882,1.57683,1.57715,0.75,0.75
2013.09.17 22:00:10.942,1.57683,1.57713,1.50,0.75
2013.09.17 22:00:12.661,1.57685,1.57713,0.75,0.75
2013.09.17 22:00:15.622,1.57684,1.57713,0.75,0.75
2013.09.17 22:00:15.681,1.57682,1.57713,0.75,0.75
2013.09.17 22:00:15.741,1.57681,1.57711,1.50,0.75
2013.09.17 22:00:18.552,1.57684,1.57711,0.75,0.75
2013.09.17 22:00:18.853,1.57693,1.57713,0.75,0.75
2013.09.17 22:00:18.922,1.57697,1.57726,0.75,0.75
2013.09.17 22:00:19.291,1.57696,1.57724,1.50,0.75
2013.09.17 22:00:19.666,1.57709,1.57724,0.75,0.75
2013.09.17 22:00:19.853,1.57696,1.57724,0.75,0.75
2013.09.17 22:00:19.914,1.57702,1.57729,1.50,0.75
2013.09.17 22:00:20.092,1.57699,1.57728,0.75,0.75
2013.09.17 22:00:20.152,1.57698,1.57725,0.75,0.75
2013.09.17 22:00:20.211,1.57696,1.57725,0.75,1.50
2013.09.17 22:00:20.454,1.577,1.57726,0.75,0.75
2013.09.17 22:00:20.522,1.577,1.57728,0.75,0.75
2013.09.17 22:00:20.702,1.57699,1.57726,0.75,0.75
2013.09.17 22:00:21.022,1.57698,1.57723,0.75,0.75
2013.09.17 22:00:21.082,1.57693,1.5772,0.75,0.75
2013.09.17 22:00:21.261,1.57691,1.5772,0.75,0.75
2013.09.17 22:00:21.321,1.5769,1.57718,1.50,0.75
2013.09.17 22:00:21.622,1.57692,1.57718,0.75,0.75
2013.09.17 22:00:21.682,1.57693,1.57721,0.75,1.50
2013.09.17 22:00:21.803,1.57693,1.57718,0.75,0.75
2013.09.17 22:00:23.891,1.57694,1.57718,0.75,0.75
2013.09.17 22:00:27.042,1.57694,1.5772,0.75,0.75
2013.09.17 22:00:27.102,1.57693,1.57717,0.75,0.75
2013.09.17 22:00:27.162,1.57689,1.57717,0.75,0.75
2013.09.17 22:00:28.255,1.57689,1.57715,0.75,0.75
2013.09.17 22:00:30.217,1.5769,1.57715,0.75,0.75
2013.09.17 22:00:34.312,1.57689,1.57717,0.75,0.75
2013.09.17 22:00:34.641,1.57689,1.57714,0.75,0.75
2013.09.17 22:00:35.190,1.5769,1.57714,0.75,0.75
2013.09.17 22:00:35.721,1.57691,1.57714,0.75,0.75
2013.09.17 22:00:40.193,1.57689,1.57714,0.75,0.75
2013.09.17 22:00:42.642,1.57691,1.57714,0.75,0.75
2013.09.17 22:00:45.123,1.5769,1.57714,0.75,0.75
2013.09.17 22:00:45.642,1.57689,1.57714,0.75,0.75
2013.09.17 22:00:45.973,1.57688,1.5771,0.75,0.75
2013.09.17 22:00:46.151,1.57675,1.57704,1.50,0.75
2013.09.17 22:00:46.212,1.57675,1.57702,0.75,0.75
2013.09.17 22:00:46.872,1.57674,1.57702,0.75,0.75
2013.09.17 22:00:47.232,1.57675,1.57704,0.75,0.75
2013.09.17 22:00:47.922,1.57673,1.57702,0.75,1.50
2013.09.17 22:00:48.271,1.57675,1.57702,0.75,0.75
2013.09.17 22:00:48.811,1.57675,1.57703,0.75,0.75
2013.09.17 22:00:49.123,1.57674,1.57701,1.50,0.75
2013.09.17 22:00:51.592,1.57676,1.57701,0.75,0.75
2013.09.17 22:00:51.771,1.57677,1.57704,0.75,0.75
2013.09.17 22:00:51.831,1.5768,1.57705,0.75,0.75
2013.09.17 22:00:51.951,1.5768,1.57707,0.75,0.75
2013.09.17 22:00:52.261,1.57679,1.57703,0.75,0.75
2013.09.17 22:00:52.890,1.57678,1.57703,0.75,0.75
2013.09.17 22:00:56.692,1.57676,1.57703,0.75,0.75
2013.09.17 22:00:57.111,1.57674,1.57703,0.75,1.50
2013.09.17 22:00:57.172,1.57674,1.577,0.75,0.75
2013.09.17 22:00:59.891,1.57674,1.57701,0.75,0.75
2013.09.17 22:01:00.383,1.57674,1.57697,0.75,0.75
2013.09.17 22:01:01.072,1.57676,1.57697,0.75,0.75
2013.09.17 22:01:01.133,1.57676,1.577,0.75,0.75
2013.09.17 22:01:03.821,1.57675,1.577,0.75,0.75
2013.09.17 22:01:10.412,1.57676,1.577,0.75,0.75
2013.09.17 22:01:10.472,1.57676,1.57703,1.50,0.75
2013.09.17 22:01:10.531,1.57678,1.57703,0.75,0.75
2013.09.17 22:01:10.712,1.57682,1.57708,0.75,0.75
2013.09.17 22:01:10.771,1.57682,1.57711,0.75,0.75
2013.09.17 22:01:10.832,1.57684,1.57713,0.75,0.75
2013.09.17 22:01:11.163,1.57687,1.57715,0.75,0.75
2013.09.17 22:01:11.851,1.57687,1.57713,0.75,0.75
2013.09.17 22:01:12.771,1.57687,1.57709,0.75,0.75
2013.09.17 22:01:16.901,1.57687,1.57714,0.75,0.75
2013.09.17 22:01:17.102,1.57687,1.57716,0.75,0.75
2013.09.17 22:01:17.791,1.57687,1.57713,0.75,0.75
2013.09.17 22:01:22.874,1.57686,1.57713,0.75,0.75
2013.09.17 22:01:23.111,1.57683,1.57712,1.13,0.75
2013.09.17 22:01:24.061,1.57683,1.57708,1.13,0.75
2013.09.17 22:01:29.458,1.57685,1.57714,1.50,2.25
2013.09.17 22:01:29.523,1.57684,1.57712,1.50,0.75
2013.09.17 22:01:29.841,1.57686,1.57708,0.75,0.75
2013.09.17 22:01:30.782,1.57684,1.57708,0.75,0.75
2013.09.17 22:01:32.082,1.57684,1.57713,0.75,0.75
2013.09.17 22:01:32.201,1.57688,1.57714,0.75,1.50
2013.09.17 22:01:32.441,1.57688,1.57716,0.75,0.75
2013.09.17 22:01:33.311,1.57688,1.57713,0.75,0.75
2013.09.17 22:01:33.671,1.57685,1.5771,0.75,0.75
2013.09.17 22:01:37.651,1.57686,1.5771,0.75,0.75
2013.09.17 22:01:38.642,1.57684,1.5771,0.75,0.75
2013.09.17 22:01:38.942,1.57682,1.57709,0.75,0.75
2013.09.17 22:01:40.661,1.5768,1.57709,0.75,1.50
2013.09.17 22:01:41.211,1.57682,1.57709,0.75,0.75
2013.09.17 22:01:42.381,1.5768,1.57709,0.75,1.50
2013.09.17 22:01:43.222,1.57682,1.57709,0.75,1.50
2013.09.17 22:01:43.343,1.57684,1.57712,1.50,0.75
2013.09.17 22:01:43.525,1.57685,1.57714,0.75,0.75
2013.09.17 22:01:43.985,1.57685,1.57711,0.75,0.75
2013.09.17 22:01:45.693,1.57688,1.57711,0.75,0.75
2013.09.17 22:01:45.872,1.57686,1.57711,0.75,0.75
2013.09.17 22:01:46.112,1.57681,1.57708,1.50,0.75
2013.09.17 22:01:46.171,1.57684,1.57708,0.75,0.75
2013.09.17 22:01:46.753,1.57685,1.57709,0.75,0.75
2013.09.17 22:01:48.321,1.57685,1.5771,0.75,0.75
2013.09.17 22:01:48.681,1.57687,1.5771,0.75,0.75
2013.09.17 22:01:51.082,1.57685,1.5771,0.94,0.75
2013.09.17 22:01:52.441,1.57681,1.5771,0.75,1.50
2013.09.17 22:01:55.252,1.57683,1.5771,0.75,0.75
2013.09.17 22:01:57.961,1.57683,1.57707,0.75,0.75
2013.09.17 22:01:58.211,1.57683,1.57709,0.75,0.75
2013.09.17 22:01:59.211,1.57681,1.57709,0.75,0.75
2013.09.17 22:02:02.281,1.57683,1.57709,0.75,0.75
2013.09.17 22:02:07.961,1.57682,1.57709,0.75,0.75
2013.09.17 22:02:08.471,1.57681,1.57709,0.75,0.75
2013.09.17 22:02:09.412,1.57682,1.57707,0.75,0.75
2013.09.17 22:02:10.342,1.57683,1.57707,0.75,0.75
2013.09.17 22:02:10.948,1.57687,1.57709,0.75,0.75
2013.09.17 22:02:15.142,1.57688,1.57709,0.75,0.75
2013.09.17 22:02:16.203,1.57687,1.57709,1.50,0.75
2013.09.17 22:02:25.302,1.5769,1.57712,0.75,0.75
2013.09.17 22:02:25.422,1.57688,1.57713,0.75,0.75
2013.09.17 22:02:25.952,1.57688,1.57712,0.75,0.75
2013.09.17 22:02:26.011,1.57687,1.57709,1.50,0.75
2013.09.17 22:02:29.901,1.57688,1.57709,0.75,0.75
2013.09.17 22:02:32.315,1.57687,1.57709,1.50,0.75
2013.09.17 22:02:35.032,1.57688,1.57709,0.75,0.75
2013.09.17 22:02:49.353,1.57686,1.57709,0.75,0.75
2013.09.17 22:02:49.412,1.57683,1.57707,0.75,0.75
2013.09.17 22:02:50.211,1.57683,1.57705,0.75,0.75
