2013.09.25 14:00:00.168,1.58654,1.58686,0.75,0.75
2013.09.25 14:00:00.287,1.58664,1.58707,0.75,2.25
2013.09.25 14:00:00.707,1.58674,1.58706,0.75,1.50
2013.09.25 14:00:00.828,1.58643,1.58707,1.50,2.25
2013.09.25 14:00:00.948,1.58674,1.58706,0.75,1.50
2013.09.25 14:00:01.188,1.58659,1.58704,0.75,1.50
2013.09.25 14:00:01.308,1.58664,1.58704,0.75,1.50
2013.09.25 14:00:01.610,1.58669,1.58704,0.75,1.50
2013.09.25 14:00:01.968,1.58664,1.58706,0.75,2.25
2013.09.25 14:00:02.388,1.58659,1.58701,0.75,1.50
2013.09.25 14:00:02.809,1.58652,1.58705,1.50,2.25
2013.09.25 14:00:03.169,1.58662,1.58716,1.50,2.25
2013.09.25 14:00:03.468,1.58698,1.58721,0.75,1.50
2013.09.25 14:00:03.588,1.5866,1.58719,1.50,1.50
2013.09.25 14:00:03.709,1.58661,1.58735,1.50,1.13
2013.09.25 14:00:04.068,1.58665,1.58738,3.00,1.50
2013.09.25 14:00:04.800,1.58671,1.58718,1.32,2.25
2013.09.25 14:00:05.120,1.58672,1.58732,1.13,2.25
2013.09.25 14:00:05.479,1.58674,1.58732,3.01,1.50
2013.09.25 14:00:05.838,1.58678,1.58719,1.50,1.50
2013.09.25 14:00:06.198,1.58682,1.58716,2.63,1.13
2013.09.25 14:00:06.257,1.58683,1.58719,2.63,1.50
2013.09.25 14:00:06.798,1.58694,1.58726,1.50,1.13
2013.09.25 14:00:06.917,1.58694,1.58726,1.50,1.13
2013.09.25 14:00:07.037,1.58694,1.58726,1.50,1.13
2013.09.25 14:00:07.157,1.587,1.58732,1.50,1.13
2013.09.25 14:00:07.218,1.58707,1.58736,1.13,2.25
2013.09.25 14:00:07.337,1.58704,1.58733,1.13,1.13
2013.09.25 14:00:07.637,1.58693,1.58725,1.50,1.13
2013.09.25 14:00:07.698,1.5869,1.58725,1.13,1.13
2013.09.25 14:00:07.757,1.58689,1.58719,1.50,1.50
2013.09.25 14:00:07.879,1.58684,1.58712,1.13,1.50
2013.09.25 14:00:08.118,1.58686,1.58716,2.25,2.63
2013.09.25 14:00:08.298,1.58699,1.58726,1.13,1.50
2013.09.25 14:00:08.540,1.58695,1.58725,1.88,1.50
2013.09.25 14:00:08.719,1.58695,1.58725,1.88,1.50
2013.09.25 14:00:08.839,1.58695,1.58722,1.13,1.50
2013.09.25 14:00:08.899,1.5869,1.58718,1.13,2.25
2013.09.25 14:00:09.198,1.5869,1.58718,1.13,2.25
2013.09.25 14:00:09.499,1.5869,1.5872,1.13,1.50
2013.09.25 14:00:09.559,1.58695,1.58721,1.13,1.50
2013.09.25 14:00:09.678,1.58694,1.58718,1.50,1.50
2013.09.25 14:00:09.979,1.58695,1.58721,1.13,1.50
2013.09.25 14:00:10.218,1.58695,1.58721,1.13,1.50
2013.09.25 14:00:10.277,1.5869,1.58722,1.50,1.50
2013.09.25 14:00:10.337,1.5869,1.58722,1.50,1.50
2013.09.25 14:00:10.638,1.58685,1.58711,1.13,1.50
2013.09.25 14:00:10.698,1.58689,1.58711,1.50,1.50
2013.09.25 14:00:10.819,1.58689,1.58711,1.50,1.50
2013.09.25 14:00:11.000,1.58703,1.58727,1.50,1.50
2013.09.25 14:00:11.122,1.58712,1.58728,1.13,2.25
2013.09.25 14:00:11.191,1.58716,1.58728,1.50,1.50
2013.09.25 14:00:11.319,1.58716,1.58735,1.50,1.50
2013.09.25 14:00:11.378,1.58713,1.58735,1.50,1.50
2013.09.25 14:00:11.921,1.58707,1.58733,1.13,1.13
2013.09.25 14:00:12.129,1.58704,1.58733,1.50,1.13
2013.09.25 14:00:12.368,1.58693,1.58718,1.13,1.13
2013.09.25 14:00:12.489,1.58694,1.58718,1.50,1.88
2013.09.25 14:00:12.847,1.58697,1.58712,1.50,1.50
2013.09.25 14:00:12.968,1.58695,1.58714,3.38,1.13
2013.09.25 14:00:13.088,1.58694,1.58713,1.13,1.13
2013.09.25 14:00:13.147,1.58694,1.58713,1.13,1.13
2013.09.25 14:00:13.208,1.5869,1.58713,1.13,1.13
2013.09.25 14:00:13.925,1.58694,1.58709,1.50,1.50
2013.09.25 14:00:14.120,1.58694,1.58707,1.50,1.50
2013.09.25 14:00:14.238,1.58691,1.58704,1.13,1.13
2013.09.25 14:00:14.598,1.58693,1.58707,1.13,1.50
2013.09.25 14:00:14.658,1.58693,1.58705,1.13,1.88
2013.09.25 14:00:14.899,1.58696,1.58707,1.13,2.63
2013.09.25 14:00:15.080,1.58701,1.58715,1.88,2.25
2013.09.25 14:00:15.199,1.58704,1.58722,1.50,1.13
2013.09.25 14:00:15.439,1.58704,1.58725,2.25,1.50
2013.09.25 14:00:15.798,1.58707,1.58731,1.13,1.13
2013.09.25 14:00:15.918,1.58708,1.58733,1.88,1.88
2013.09.25 14:00:16.218,1.58708,1.58737,1.88,1.50
2013.09.25 14:00:16.778,1.58712,1.58726,1.50,1.50
2013.09.25 14:00:16.899,1.5871,1.58726,2.23,1.50
2013.09.25 14:00:17.559,1.5871,1.58726,1.32,1.50
2013.09.25 14:00:17.677,1.5871,1.58726,1.32,1.50
2013.09.25 14:00:18.038,1.5871,1.58726,1.13,1.50
2013.09.25 14:00:18.157,1.5871,1.58731,2.63,1.50
2013.09.25 14:00:18.458,1.5871,1.58725,1.88,1.69
2013.09.25 14:00:18.639,1.58706,1.58723,1.88,1.50
2013.09.25 14:00:18.819,1.58702,1.5872,1.88,1.50
2013.09.25 14:00:18.998,1.58702,1.58718,1.13,2.07
2013.09.25 14:00:19.118,1.58702,1.58716,1.13,1.50
2013.09.25 14:00:19.418,1.58696,1.58711,1.50,1.13
2013.09.25 14:00:19.601,1.58693,1.5871,1.13,1.50
2013.09.25 14:00:19.729,1.58692,1.5871,1.88,1.50
2013.09.25 14:00:19.848,1.58698,1.5871,1.13,1.50
2013.09.25 14:00:19.909,1.58694,1.5871,1.13,1.50
2013.09.25 14:00:19.969,1.58692,1.58714,1.50,4.50
2013.09.25 14:00:20.028,1.58689,1.58708,2.25,1.50
2013.09.25 14:00:20.389,1.58689,1.58706,2.25,1.13
2013.09.25 14:00:20.509,1.58687,1.58707,1.50,1.13
2013.09.25 14:00:20.809,1.58685,1.58707,1.50,1.50
2013.09.25 14:00:20.989,1.58682,1.58706,1.32,1.50
2013.09.25 14:00:21.111,1.58689,1.58706,1.50,1.50
2013.09.25 14:00:21.348,1.58682,1.58707,1.13,1.50
2013.09.25 14:00:22.031,1.58684,1.58708,1.50,1.50
2013.09.25 14:00:22.105,1.58688,1.58708,1.50,1.50
2013.09.25 14:00:22.409,1.58683,1.58703,1.13,1.13
2013.09.25 14:00:22.528,1.58683,1.58706,1.13,2.25
2013.09.25 14:00:22.767,1.58683,1.58704,1.13,2.25
2013.09.25 14:00:22.947,1.58672,1.58701,2.63,1.50
2013.09.25 14:00:23.008,1.58675,1.58702,2.25,1.50
2013.09.25 14:00:23.429,1.58677,1.58706,1.50,1.50
2013.09.25 14:00:23.550,1.58679,1.58701,1.13,1.50
2013.09.25 14:00:23.728,1.58682,1.58708,1.50,1.50
2013.09.25 14:00:23.788,1.58681,1.58708,1.13,1.50
2013.09.25 14:00:24.028,1.58672,1.58693,1.50,1.13
2013.09.25 14:00:24.088,1.58671,1.58693,1.13,1.13
2013.09.25 14:00:24.207,1.58674,1.58693,1.50,1.13
2013.09.25 14:00:24.327,1.58672,1.58696,2.25,1.50
2013.09.25 14:00:24.387,1.58674,1.58697,1.50,3.00
2013.09.25 14:00:24.688,1.58706,1.58724,1.13,1.50
2013.09.25 14:00:24.808,1.58716,1.58738,1.13,1.50
2013.09.25 14:00:24.868,1.58716,1.58741,1.13,1.50
2013.09.25 14:00:24.988,1.58716,1.58743,1.13,1.13
2013.09.25 14:00:25.288,1.58713,1.5874,1.50,1.13
2013.09.25 14:00:26.128,1.58717,1.5875,1.13,1.69
2013.09.25 14:00:26.429,1.58715,1.58743,1.13,1.69
2013.09.25 14:00:26.549,1.58715,1.58741,1.13,2.44
2013.09.25 14:00:26.730,1.58717,1.58735,1.50,1.69
2013.09.25 14:00:27.559,1.58717,1.58734,2.25,1.50
2013.09.25 14:00:27.740,1.58719,1.58736,1.50,1.69
2013.09.25 14:00:27.858,1.5872,1.58736,1.50,2.44
