2013.09.10 09:00:00.402,1.57204,1.57215,1.13,1.13
2013.09.10 09:00:00.582,1.57204,1.57215,1.13,1.50
2013.09.10 09:00:00.883,1.57204,1.57215,1.13,1.13
2013.09.10 09:00:01.184,1.57205,1.57216,1.13,1.13
2013.09.10 09:00:01.244,1.57206,1.57219,1.13,1.13
2013.09.10 09:00:01.304,1.57206,1.57221,1.50,1.50
2013.09.10 09:00:01.542,1.57204,1.57221,2.25,2.25
2013.09.10 09:00:01.603,1.57204,1.57221,3.00,1.50
2013.09.10 09:00:01.903,1.57204,1.57221,3.38,1.50
2013.09.10 09:00:02.462,1.57204,1.57218,1.88,1.13
2013.09.10 09:00:02.824,1.57204,1.57221,2.25,2.25
2013.09.10 09:00:03.144,1.57206,1.57222,1.13,1.88
2013.09.10 09:00:03.483,1.57206,1.57221,1.13,1.50
2013.09.10 09:00:04.033,1.57209,1.57221,1.13,1.50
2013.09.10 09:00:04.153,1.57209,1.57224,1.13,2.25
2013.09.10 09:00:04.437,1.57219,1.5723,1.13,1.32
2013.09.10 09:00:04.503,1.57219,1.57231,1.13,1.32
2013.09.10 09:00:04.623,1.57219,1.57234,1.13,1.88
2013.09.10 09:00:04.682,1.57215,1.57231,1.50,1.50
2013.09.10 09:00:05.251,1.57215,1.57231,1.13,1.88
2013.09.10 09:00:05.793,1.57219,1.57231,1.13,1.88
2013.09.10 09:00:06.093,1.57219,1.57231,1.13,1.13
2013.09.10 09:00:06.453,1.57219,1.57231,1.13,1.13
2013.09.10 09:00:06.753,1.57219,1.57232,1.13,1.50
2013.09.10 09:00:06.873,1.57219,1.57233,1.13,1.50
2013.09.10 09:00:07.173,1.57215,1.57231,1.13,2.25
2013.09.10 09:00:07.293,1.57215,1.57229,1.13,1.13
2013.09.10 09:00:07.845,1.57214,1.5723,1.13,1.88
2013.09.10 09:00:08.382,1.57214,1.5723,2.25,1.50
2013.09.10 09:00:09.223,1.57214,1.57226,1.50,1.60
2013.09.10 09:00:09.583,1.57214,1.57224,1.50,1.69
2013.09.10 09:00:11.513,1.57214,1.57224,2.25,1.69
2013.09.10 09:00:12.413,1.57214,1.57224,1.88,1.69
2013.09.10 09:00:12.923,1.57214,1.57224,2.25,1.69
2013.09.10 09:00:13.345,1.57214,1.57224,2.25,1.69
2013.09.10 09:00:13.478,1.5721,1.57224,1.88,1.69
2013.09.10 09:00:13.665,1.57207,1.5722,1.88,2.02
2013.09.10 09:00:14.084,1.57205,1.57219,1.13,1.27
2013.09.10 09:00:14.203,1.57204,1.57219,1.88,2.02
2013.09.10 09:00:14.742,1.57204,1.57216,1.88,1.13
2013.09.10 09:00:15.243,1.57204,1.57216,1.88,1.88
2013.09.10 09:00:16.363,1.57204,1.57216,1.88,1.50
2013.09.10 09:00:17.962,1.57201,1.57215,1.13,1.13
2013.09.10 09:00:18.835,1.57201,1.57214,1.13,1.50
2013.09.10 09:00:18.898,1.57201,1.57215,1.13,1.88
2013.09.10 09:00:19.144,1.57201,1.57215,1.13,1.88
2013.09.10 09:00:19.262,1.57201,1.57215,1.13,2.25
2013.09.10 09:00:19.983,1.57201,1.57211,1.13,1.50
2013.09.10 09:00:21.014,1.57201,1.57214,1.13,1.13
2013.09.10 09:00:21.193,1.57201,1.57216,1.13,2.25
2013.09.10 09:00:21.791,1.57201,1.57215,1.13,1.13
2013.09.10 09:00:23.833,1.57201,1.57214,1.13,1.13
2013.09.10 09:00:24.365,1.57201,1.57212,1.13,1.50
2013.09.10 09:00:27.603,1.57201,1.57216,1.50,2.63
2013.09.10 09:00:27.785,1.57207,1.57218,1.13,1.13
2013.09.10 09:00:28.024,1.57205,1.5722,1.13,2.07
2013.09.10 09:00:28.262,1.57204,1.57216,1.50,1.13
2013.09.10 09:00:28.322,1.57204,1.57215,1.13,1.13
2013.09.10 09:00:28.862,1.57203,1.57216,1.88,1.50
2013.09.10 09:00:30.613,1.57203,1.57216,2.63,1.13
2013.09.10 09:00:31.132,1.57203,1.57216,4.13,1.13
2013.09.10 09:00:31.193,1.57204,1.57216,1.13,1.13
2013.09.10 09:00:31.496,1.57204,1.57215,1.50,1.50
2013.09.10 09:00:31.563,1.57203,1.57214,1.13,1.13
2013.09.10 09:00:32.103,1.57204,1.57214,1.13,1.50
2013.09.10 09:00:32.395,1.57202,1.57214,1.13,1.88
2013.09.10 09:00:33.003,1.57201,1.57211,1.50,1.13
2013.09.10 09:00:33.543,1.57202,1.57211,1.50,1.88
2013.09.10 09:00:34.083,1.572,1.57211,1.13,1.50
2013.09.10 09:00:34.382,1.572,1.57211,1.13,1.50
2013.09.10 09:00:35.064,1.57201,1.57211,2.25,1.50
2013.09.10 09:00:35.573,1.57202,1.57211,1.88,1.50
2013.09.10 09:00:36.112,1.57201,1.57211,1.50,1.88
2013.09.10 09:00:40.243,1.57202,1.57213,1.13,1.32
2013.09.10 09:00:40.602,1.57196,1.57207,1.13,1.13
2013.09.10 09:00:40.662,1.57194,1.57207,2.25,1.13
2013.09.10 09:00:41.453,1.57194,1.57206,2.25,1.13
2013.09.10 09:00:41.582,1.57194,1.57209,2.25,1.50
