2013.09.09 08:00:00.040,1.55841,1.55853,1.50,1.13
2013.09.09 08:00:00.343,1.55848,1.55858,1.13,2.63
2013.09.09 08:00:00.462,1.55849,1.55866,1.50,1.88
2013.09.09 08:00:00.642,1.55853,1.55866,1.13,1.13
2013.09.09 08:00:00.770,1.55859,1.55871,1.13,1.13
2013.09.09 08:00:00.890,1.55859,1.55874,1.13,1.32
2013.09.09 08:00:01.023,1.55859,1.55875,1.13,1.32
2013.09.09 08:00:01.092,1.55859,1.55876,1.13,1.50
2013.09.09 08:00:01.840,1.55859,1.55876,1.13,2.25
2013.09.09 08:00:02.399,1.55858,1.55875,1.13,2.07
2013.09.09 08:00:02.761,1.55854,1.55869,1.13,1.13
2013.09.09 08:00:02.820,1.55854,1.5587,1.13,1.13
2013.09.09 08:00:03.239,1.55854,1.55869,1.50,1.13
2013.09.09 08:00:03.599,1.55852,1.55866,1.13,1.88
2013.09.09 08:00:03.660,1.55853,1.55866,1.50,1.13
2013.09.09 08:00:03.720,1.55853,1.55866,1.50,1.50
2013.09.09 08:00:03.900,1.55847,1.55861,1.13,1.50
2013.09.09 08:00:03.960,1.55846,1.55861,1.13,1.88
2013.09.09 08:00:04.261,1.55849,1.5586,1.13,1.13
2013.09.09 08:00:04.319,1.55849,1.55863,1.50,2.07
2013.09.09 08:00:04.879,1.55849,1.55863,2.25,1.32
2013.09.09 08:00:05.061,1.55849,1.55863,1.88,1.32
2013.09.09 08:00:05.242,1.55844,1.55861,1.50,1.88
2013.09.09 08:00:05.300,1.55844,1.5586,1.50,1.69
2013.09.09 08:00:05.481,1.5584,1.55856,1.13,1.13
2013.09.09 08:00:05.780,1.5584,1.55856,1.13,1.13
2013.09.09 08:00:06.040,1.55846,1.55856,1.13,1.13
2013.09.09 08:00:06.160,1.55848,1.55859,1.50,1.13
2013.09.09 08:00:06.220,1.55849,1.5586,1.13,1.13
2013.09.09 08:00:06.279,1.55849,1.55863,1.50,1.13
2013.09.09 08:00:06.462,1.5585,1.55865,1.13,1.13
2013.09.09 08:00:06.520,1.55852,1.55866,1.13,1.13
2013.09.09 08:00:07.042,1.55852,1.55866,1.13,1.13
2013.09.09 08:00:07.750,1.55852,1.55866,1.13,1.50
2013.09.09 08:00:09.010,1.55849,1.55864,2.63,1.13
2013.09.09 08:00:09.320,1.55841,1.55856,2.63,1.13
2013.09.09 08:00:09.379,1.55839,1.55856,3.75,1.32
2013.09.09 08:00:09.500,1.55838,1.55852,1.50,1.13
2013.09.09 08:00:13.829,1.55839,1.55853,1.50,1.13
2013.09.09 08:00:13.949,1.5584,1.55853,1.50,1.50
2013.09.09 08:00:14.169,1.5584,1.55853,1.13,1.50
2013.09.09 08:00:15.829,1.5584,1.55853,1.50,1.13
2013.09.09 08:00:16.699,1.5584,1.55855,1.50,1.13
2013.09.09 08:00:16.759,1.55839,1.55855,1.88,1.13
2013.09.09 08:00:16.820,1.55839,1.55855,1.88,1.50
