2013.09.12 07:00:00.154,1.57129,1.5714,1.50,1.32
2013.09.12 07:00:00.514,1.57129,1.5714,1.50,1.32
2013.09.12 07:00:00.695,1.57128,1.5714,2.25,1.13
2013.09.12 07:00:00.815,1.5713,1.5714,1.50,1.13
2013.09.12 07:00:01.174,1.57129,1.57142,1.50,1.32
2013.09.12 07:00:02.374,1.5713,1.57142,1.88,1.13
2013.09.12 07:00:02.675,1.57131,1.57149,1.50,2.63
2013.09.12 07:00:03.529,1.57132,1.57149,1.13,1.88
2013.09.12 07:00:03.716,1.57136,1.57153,1.13,1.50
2013.09.12 07:00:03.777,1.57138,1.57154,1.13,2.25
2013.09.12 07:00:03.897,1.57139,1.57154,1.50,2.25
2013.09.12 07:00:03.956,1.57139,1.57155,1.50,2.63
2013.09.12 07:00:04.257,1.57139,1.57156,1.50,1.13
2013.09.12 07:00:04.434,1.57138,1.57156,3.38,1.13
2013.09.12 07:00:04.674,1.57138,1.57155,1.50,1.13
2013.09.12 07:00:04.915,1.57139,1.57156,1.88,1.13
2013.09.12 07:00:05.034,1.5714,1.57158,1.50,1.13
2013.09.12 07:00:05.154,1.5714,1.57158,1.50,1.50
2013.09.12 07:00:05.334,1.5714,1.57158,1.88,1.50
2013.09.12 07:00:05.787,1.5714,1.57158,1.88,1.50
2013.09.12 07:00:07.084,1.57141,1.57156,1.88,1.13
2013.09.12 07:00:07.324,1.57141,1.57159,1.13,1.13
2013.09.12 07:00:07.385,1.57141,1.57161,1.50,1.50
2013.09.12 07:00:07.745,1.57143,1.57158,1.88,1.88
2013.09.12 07:00:07.984,1.57143,1.57158,1.50,1.88
2013.09.12 07:00:08.284,1.57139,1.57156,2.63,1.13
2013.09.12 07:00:08.405,1.57141,1.57154,2.25,1.13
2013.09.12 07:00:08.884,1.57142,1.57154,1.13,1.13
2013.09.12 07:00:09.186,1.57141,1.57154,1.50,1.13
2013.09.12 07:00:09.545,1.57141,1.57155,3.00,1.13
2013.09.12 07:00:09.605,1.5714,1.57154,1.13,1.13
2013.09.12 07:00:10.143,1.57141,1.57154,1.13,1.13
2013.09.12 07:00:10.624,1.57141,1.57154,1.13,1.13
2013.09.12 07:00:10.985,1.57141,1.57161,3.75,1.13
2013.09.12 07:00:11.164,1.5714,1.57159,2.25,1.13
2013.09.12 07:00:11.224,1.57142,1.57159,1.13,1.13
2013.09.12 07:00:11.464,1.57144,1.57159,1.88,1.13
2013.09.12 07:00:11.524,1.57146,1.57165,1.88,1.50
2013.09.12 07:00:11.583,1.57146,1.57165,1.88,1.13
2013.09.12 07:00:11.884,1.57149,1.57167,1.88,1.13
2013.09.12 07:00:11.944,1.57151,1.57168,1.13,1.13
2013.09.12 07:00:12.524,1.57151,1.5717,1.50,1.88
2013.09.12 07:00:12.885,1.57152,1.57171,1.13,2.25
2013.09.12 07:00:14.294,1.57152,1.57169,1.13,1.50
2013.09.12 07:00:14.893,1.5715,1.57167,1.50,1.50
2013.09.12 07:00:15.604,1.5715,1.57167,1.50,1.50
2013.09.12 07:00:16.216,1.57148,1.57167,1.50,2.25
2013.09.12 07:00:16.395,1.57149,1.57167,1.13,1.50
2013.09.12 07:00:17.154,1.57149,1.57166,1.13,1.13
2013.09.12 07:00:17.274,1.57148,1.57166,1.13,1.88
2013.09.12 07:00:17.714,1.57151,1.57166,1.13,1.13
2013.09.12 07:00:18.074,1.57153,1.57172,1.50,2.07
2013.09.12 07:00:18.194,1.57153,1.57172,1.50,1.88
2013.09.12 07:00:18.675,1.57152,1.57173,1.88,1.32
2013.09.12 07:00:18.854,1.57152,1.57168,1.50,1.13
2013.09.12 07:00:19.394,1.57152,1.57168,1.13,1.13
2013.09.12 07:00:19.804,1.57151,1.57168,1.13,1.13
2013.09.12 07:00:19.926,1.5715,1.57168,1.13,1.88
2013.09.12 07:00:20.474,1.57151,1.57168,1.13,1.13
2013.09.12 07:00:21.574,1.57148,1.57165,1.13,1.13
2013.09.12 07:00:21.694,1.57147,1.57163,1.88,1.13
2013.09.12 07:00:22.057,1.57143,1.57161,1.13,1.13
2013.09.12 07:00:22.864,1.57143,1.57163,2.63,1.50
2013.09.12 07:00:22.984,1.57144,1.57163,1.13,1.13
2013.09.12 07:00:24.924,1.57144,1.57163,1.88,1.50
2013.09.12 07:00:25.463,1.57144,1.57163,1.88,1.13
2013.09.12 07:00:26.224,1.57147,1.57163,2.25,1.13
2013.09.12 07:00:26.584,1.57148,1.57168,1.88,2.07
2013.09.12 07:00:27.124,1.57151,1.57167,1.13,1.13
2013.09.12 07:00:27.688,1.57148,1.57166,2.25,1.13
2013.09.12 07:00:27.814,1.57148,1.57166,1.50,1.13
2013.09.12 07:00:28.174,1.57148,1.57165,1.13,1.32
2013.09.12 07:00:28.234,1.57147,1.57163,1.13,1.88
2013.09.12 07:00:28.764,1.57144,1.57162,1.13,2.25
2013.09.12 07:00:28.945,1.57143,1.57159,1.13,1.13
2013.09.12 07:00:29.007,1.57143,1.5716,1.13,1.32
2013.09.12 07:00:29.544,1.57142,1.5716,2.25,1.69
2013.09.12 07:00:29.765,1.57143,1.5716,1.13,1.69
2013.09.12 07:00:30.224,1.57142,1.57158,3.38,1.13
2013.09.12 07:00:30.765,1.57142,1.57158,3.38,1.13
2013.09.12 07:00:31.254,1.57142,1.57158,2.63,1.13
2013.09.12 07:00:31.794,1.57138,1.57156,1.13,1.13
2013.09.12 07:00:32.325,1.57137,1.57156,1.88,1.88
2013.09.12 07:00:33.436,1.57137,1.57154,1.50,1.88
2013.09.12 07:00:33.615,1.57137,1.57154,1.50,1.88
2013.09.12 07:00:33.736,1.57139,1.57155,2.63,1.13
2013.09.12 07:00:33.854,1.57142,1.57157,1.13,1.50
2013.09.12 07:00:34.164,1.57142,1.57161,2.25,1.88
2013.09.12 07:00:36.255,1.57143,1.57158,1.50,1.13
2013.09.12 07:00:38.735,1.57143,1.57158,1.50,1.13
2013.09.12 07:00:41.185,1.57143,1.57158,2.63,1.13
2013.09.12 07:00:42.004,1.57143,1.57158,3.38,1.13
2013.09.12 07:00:42.544,1.57143,1.57158,2.25,1.13
2013.09.12 07:00:42.904,1.57143,1.57158,1.50,1.50
2013.09.12 07:00:43.205,1.57142,1.57157,1.50,1.13
2013.09.12 07:00:43.564,1.57137,1.57153,3.38,1.13
2013.09.12 07:00:43.744,1.5713,1.57146,1.88,1.13
2013.09.12 07:00:43.864,1.5713,1.57146,2.25,1.88
2013.09.12 07:00:43.986,1.5713,1.57146,1.13,2.63
2013.09.12 07:00:44.177,1.57127,1.57146,1.13,2.82
2013.09.12 07:00:44.786,1.57127,1.57145,1.88,1.32
2013.09.12 07:00:45.305,1.57128,1.57145,1.13,1.69
2013.09.12 07:00:45.665,1.57127,1.57145,1.50,1.32
2013.09.12 07:00:46.146,1.57127,1.57143,1.13,1.50
2013.09.12 07:00:46.656,1.57127,1.57141,1.13,1.13
2013.09.12 07:00:47.434,1.57128,1.57145,1.50,1.13
2013.09.12 07:00:47.494,1.57129,1.57146,1.50,1.13
2013.09.12 07:00:47.744,1.57131,1.57146,1.13,1.13
2013.09.12 07:00:48.045,1.57134,1.57149,1.88,1.13
2013.09.12 07:00:48.524,1.57134,1.5715,1.13,1.32
2013.09.12 07:00:48.584,1.57134,1.5715,1.13,1.32
2013.09.12 07:00:48.943,1.57134,1.5715,1.50,2.07
2013.09.12 07:00:49.364,1.57134,1.57151,3.38,1.32
2013.09.12 07:00:49.605,1.57135,1.5715,2.25,1.13
2013.09.12 07:00:50.144,1.57135,1.57156,4.13,3.57
2013.09.12 07:00:50.686,1.57136,1.57155,1.50,1.32
2013.09.12 07:00:50.805,1.57136,1.57156,2.25,2.82
2013.09.12 07:00:50.925,1.57138,1.57153,1.50,1.13
2013.09.12 07:00:52.630,1.57138,1.57153,1.50,1.13
2013.09.12 07:00:54.635,1.57138,1.57154,1.50,1.50
2013.09.12 07:00:54.814,1.57134,1.57152,1.50,2.82
2013.09.12 07:00:55.175,1.57132,1.57151,1.50,1.13
2013.09.12 07:00:55.716,1.57132,1.57149,1.50,1.13
2013.09.12 07:00:56.567,1.57132,1.57146,1.13,1.13
2013.09.12 07:00:57.114,1.57132,1.57146,1.50,1.13
2013.09.12 07:00:59.105,1.57132,1.57152,2.63,2.44
2013.09.12 07:00:59.464,1.57134,1.57152,1.50,1.32
2013.09.12 07:00:59.647,1.57133,1.5715,1.50,1.88
2013.09.12 07:00:59.827,1.57136,1.57151,1.88,1.50
2013.09.12 07:00:59.945,1.57139,1.57154,1.88,1.13
2013.09.12 07:01:00.305,1.57139,1.57157,2.25,1.32
2013.09.12 07:01:00.485,1.57139,1.57158,2.25,1.69
2013.09.12 07:01:00.725,1.57139,1.57158,2.25,2.44
2013.09.12 07:01:01.315,1.57142,1.57158,1.13,2.07
2013.09.12 07:01:01.866,1.5714,1.57159,1.50,1.50
2013.09.12 07:01:01.928,1.57142,1.57159,1.13,1.50
2013.09.12 07:01:02.114,1.57143,1.5716,2.25,1.32
2013.09.12 07:01:02.355,1.5715,1.57164,1.50,1.13
2013.09.12 07:01:02.834,1.57146,1.5716,3.38,1.13
2013.09.12 07:01:02.955,1.57146,1.57162,1.50,1.50
2013.09.12 07:01:03.194,1.57148,1.57166,1.88,1.69
2013.09.12 07:01:03.591,1.57146,1.57162,3.57,1.13
2013.09.12 07:01:03.774,1.57146,1.57161,1.69,1.88
2013.09.12 07:01:04.195,1.57148,1.57164,1.13,1.13
2013.09.12 07:01:04.374,1.57148,1.57167,1.50,1.50
2013.09.12 07:01:04.495,1.57148,1.57166,3.00,1.50
2013.09.12 07:01:04.754,1.57148,1.57166,1.13,1.13
2013.09.12 07:01:04.994,1.57146,1.57158,1.13,1.13
2013.09.12 07:01:05.054,1.57142,1.57159,1.69,1.95
2013.09.12 07:01:05.174,1.57141,1.57158,1.32,1.20
2013.09.12 07:01:05.684,1.57139,1.57158,2.07,1.20
2013.09.12 07:01:06.196,1.57141,1.57158,2.25,2.25
2013.09.12 07:01:06.255,1.57142,1.57158,1.50,1.50
2013.09.12 07:01:06.497,1.57147,1.57158,1.50,1.13
2013.09.12 07:01:06.566,1.57148,1.57165,3.00,1.32
2013.09.12 07:01:07.189,1.57149,1.57165,1.13,1.32
2013.09.12 07:01:07.734,1.57149,1.57162,1.50,1.13
2013.09.12 07:01:07.915,1.57147,1.57162,1.88,1.50
2013.09.12 07:01:08.216,1.5715,1.57169,2.63,1.13
2013.09.12 07:01:08.276,1.57152,1.57169,1.88,2.25
2013.09.12 07:01:08.344,1.57153,1.5717,1.13,1.50
2013.09.12 07:01:08.824,1.57148,1.57163,2.44,1.13
2013.09.12 07:01:08.884,1.57147,1.57163,2.07,1.13
2013.09.12 07:01:08.945,1.57147,1.57163,1.50,1.88
2013.09.12 07:01:09.004,1.57145,1.57158,1.13,1.32
2013.09.12 07:01:09.125,1.5714,1.57152,1.88,1.50
2013.09.12 07:01:09.184,1.57135,1.57152,1.13,1.50
2013.09.12 07:01:09.246,1.57133,1.5715,1.69,1.13
2013.09.12 07:01:09.486,1.57133,1.5715,1.32,1.13
2013.09.12 07:01:09.848,1.57136,1.57152,1.13,1.13
2013.09.12 07:01:10.154,1.57136,1.57152,1.43,1.13
2013.09.12 07:01:10.514,1.57138,1.57155,2.29,1.13
2013.09.12 07:01:10.574,1.57138,1.57155,2.67,1.13
2013.09.12 07:01:12.435,1.57139,1.57152,1.43,1.50
2013.09.12 07:01:12.568,1.57135,1.57151,1.32,1.13
2013.09.12 07:01:12.894,1.57136,1.57151,1.05,1.13
2013.09.12 07:01:12.954,1.57136,1.57152,1.05,1.13
2013.09.12 07:01:13.194,1.57137,1.57151,1.13,1.13
2013.09.12 07:01:13.314,1.5714,1.57151,1.28,1.13
2013.09.12 07:01:13.434,1.57143,1.57151,1.24,1.13
2013.09.12 07:01:13.496,1.57143,1.57153,1.24,1.13
2013.09.12 07:01:13.854,1.57143,1.57158,1.62,2.25
2013.09.12 07:01:14.397,1.57143,1.57155,1.24,1.13
2013.09.12 07:01:15.504,1.57143,1.57157,1.62,1.88
2013.09.12 07:01:15.987,1.57143,1.57155,1.28,1.13
2013.09.12 07:01:16.045,1.57142,1.57155,1.24,1.13
2013.09.12 07:01:16.164,1.5714,1.57155,1.50,1.13
2013.09.12 07:01:16.954,1.5714,1.57155,1.13,1.13
2013.09.12 07:01:17.494,1.5714,1.57155,1.50,1.13
2013.09.12 07:01:18.004,1.5714,1.57155,1.50,1.13
2013.09.12 07:01:18.309,1.5714,1.57155,1.88,1.13
2013.09.12 07:01:18.375,1.5714,1.57155,2.63,1.13
2013.09.12 07:01:18.874,1.5714,1.57155,1.88,1.13
2013.09.12 07:01:18.934,1.57141,1.57155,1.13,1.13
2013.09.12 07:01:19.685,1.57141,1.57155,1.13,1.13
2013.09.12 07:01:19.986,1.57143,1.57155,1.28,1.13
2013.09.12 07:01:20.619,1.57143,1.57155,1.47,1.13
2013.09.12 07:01:20.886,1.57143,1.57155,1.28,1.13
2013.09.12 07:01:21.305,1.57143,1.57155,1.47,1.13
2013.09.12 07:01:21.705,1.57143,1.57155,1.47,1.13
2013.09.12 07:01:24.874,1.57142,1.57155,1.05,1.13
2013.09.12 07:01:24.994,1.57142,1.57155,1.43,1.13
2013.09.12 07:01:25.174,1.57142,1.57156,1.43,1.13
2013.09.12 07:01:25.534,1.57141,1.57155,1.13,1.13
2013.09.12 07:01:25.655,1.57141,1.57155,1.13,1.13
2013.09.12 07:01:25.834,1.57143,1.57155,3.00,1.13
2013.09.12 07:01:26.194,1.57146,1.57162,1.17,1.69
2013.09.12 07:01:26.494,1.57147,1.57162,1.09,1.32
2013.09.12 07:01:26.555,1.57147,1.57163,1.09,1.32
2013.09.12 07:01:27.305,1.57147,1.57164,1.47,1.32
2013.09.12 07:01:27.744,1.57149,1.57161,1.13,1.13
2013.09.12 07:01:28.105,1.57146,1.57161,3.04,1.13
2013.09.12 07:01:28.284,1.57146,1.57161,3.04,1.13
2013.09.12 07:01:29.384,1.57146,1.57161,2.67,1.13
2013.09.12 07:01:29.743,1.57146,1.57161,1.92,1.13
2013.09.12 07:01:29.863,1.57146,1.57161,2.67,1.13
2013.09.12 07:01:31.284,1.57146,1.57161,2.37,1.13
2013.09.12 07:01:31.524,1.57144,1.57161,1.13,1.50
2013.09.12 07:01:32.064,1.57142,1.57159,1.13,1.13
2013.09.12 07:01:32.604,1.57142,1.57159,1.13,1.88
2013.09.12 07:01:32.724,1.57142,1.57159,1.13,1.88
2013.09.12 07:01:33.024,1.57146,1.57157,1.50,1.13
2013.09.12 07:01:33.144,1.57149,1.57161,1.13,1.13
2013.09.12 07:01:33.204,1.57149,1.57163,1.88,1.32
2013.09.12 07:01:33.264,1.5715,1.57164,1.13,1.32
2013.09.12 07:01:33.816,1.57152,1.57164,1.13,1.32
2013.09.12 07:01:34.294,1.57152,1.57168,1.50,2.44
2013.09.12 07:01:34.354,1.57152,1.57168,1.13,2.44
2013.09.12 07:01:34.714,1.57155,1.57169,1.50,1.13
2013.09.12 07:01:35.082,1.57153,1.57169,2.25,1.13
2013.09.12 07:01:37.785,1.57154,1.57169,1.50,1.88
2013.09.12 07:01:43.080,1.57154,1.57169,1.50,1.50
2013.09.12 07:01:43.384,1.57159,1.57172,1.13,1.69
2013.09.12 07:01:43.828,1.57156,1.57172,2.25,1.13
2013.09.12 07:01:43.890,1.57156,1.57172,2.25,1.13
2013.09.12 07:01:43.955,1.57156,1.57172,2.25,1.13
2013.09.12 07:01:46.127,1.57157,1.57172,1.50,1.13
2013.09.12 07:01:46.484,1.57156,1.57169,1.13,1.50
2013.09.12 07:01:47.144,1.57155,1.5717,2.25,1.50
2013.09.12 07:01:47.205,1.57156,1.5717,1.50,1.13
2013.09.12 07:01:47.505,1.57167,1.57184,1.88,1.13
2013.09.12 07:01:48.054,1.57168,1.57186,1.13,1.13
2013.09.12 07:01:48.236,1.57166,1.57185,2.07,1.50
2013.09.12 07:01:48.595,1.57165,1.57182,2.82,1.13
2013.09.12 07:01:48.715,1.57162,1.5718,2.63,1.13
2013.09.12 07:01:49.254,1.57161,1.57174,2.25,1.13
2013.09.12 07:01:49.375,1.57159,1.57174,2.63,1.13
2013.09.12 07:01:49.434,1.57159,1.57174,1.13,1.13
2013.09.12 07:01:49.797,1.57157,1.57174,2.07,1.13
2013.09.12 07:01:50.284,1.57155,1.57172,1.50,1.13
2013.09.12 07:01:50.347,1.57154,1.57172,1.13,1.13
2013.09.12 07:01:50.766,1.57156,1.57171,1.13,1.50
2013.09.12 07:01:50.944,1.57156,1.57171,1.13,1.13
2013.09.12 07:01:51.064,1.57159,1.57172,1.50,1.13
2013.09.12 07:01:51.485,1.5716,1.57172,1.13,1.13
2013.09.12 07:01:51.545,1.57159,1.57171,1.50,1.50
2013.09.12 07:01:51.664,1.57159,1.57172,1.50,1.13
2013.09.12 07:01:52.396,1.5716,1.57172,1.13,1.13
2013.09.12 07:01:54.398,1.57159,1.57171,1.50,1.13
2013.09.12 07:01:54.524,1.57157,1.57171,1.50,1.13
2013.09.12 07:01:54.676,1.57157,1.57171,1.50,1.13
2013.09.12 07:01:54.914,1.5716,1.57171,1.13,1.13
2013.09.12 07:01:55.274,1.57162,1.57182,1.50,2.82
2013.09.12 07:01:57.128,1.57163,1.57178,1.13,1.13
2013.09.12 07:01:57.384,1.57163,1.57179,1.50,1.13
2013.09.12 07:01:57.564,1.57163,1.57178,1.13,1.13
2013.09.12 07:01:58.224,1.57163,1.57179,1.50,1.13
2013.09.12 07:01:58.744,1.57163,1.57179,1.50,1.13
2013.09.12 07:01:59.198,1.57162,1.57182,2.25,2.82
2013.09.12 07:01:59.544,1.57165,1.57182,1.50,1.13
2013.09.12 07:01:59.604,1.57165,1.57182,1.50,1.13
2013.09.12 07:01:59.966,1.57164,1.57179,1.50,1.13
2013.09.12 07:02:00.090,1.57164,1.57179,2.63,1.13
2013.09.12 07:02:00.217,1.57164,1.57179,1.50,1.13
2013.09.12 07:02:00.776,1.57162,1.57177,1.13,1.50
2013.09.12 07:02:01.194,1.57156,1.57172,1.32,1.50
2013.09.12 07:02:01.554,1.57155,1.57172,1.32,1.50
2013.09.12 07:02:02.914,1.57154,1.57171,1.13,1.13
2013.09.12 07:02:03.463,1.57152,1.57167,2.40,1.13
2013.09.12 07:02:07.036,1.57154,1.57167,1.13,1.13
2013.09.12 07:02:07.724,1.57152,1.57167,2.40,1.13
2013.09.12 07:02:08.351,1.57152,1.57167,2.03,1.13
2013.09.12 07:02:10.584,1.57153,1.57167,1.88,1.13
2013.09.12 07:02:10.644,1.57154,1.57167,1.13,1.13
2013.09.12 07:02:12.398,1.57155,1.57168,1.13,1.13
2013.09.12 07:02:12.946,1.57157,1.57171,1.88,1.13
2013.09.12 07:02:13.964,1.57157,1.57172,1.88,2.25
2013.09.12 07:02:14.844,1.57157,1.57171,1.88,1.13
2013.09.12 07:02:15.394,1.57158,1.57172,1.50,1.13
2013.09.12 07:02:15.954,1.5716,1.57174,1.50,1.50
2013.09.12 07:02:16.474,1.5716,1.57174,1.50,1.50
2013.09.12 07:02:17.034,1.5716,1.57175,2.21,1.88
2013.09.12 07:02:17.154,1.57162,1.57175,1.13,1.13
2013.09.12 07:02:17.334,1.57162,1.57178,1.13,1.32
2013.09.12 07:02:17.874,1.57162,1.57178,1.13,1.32
2013.09.12 07:02:18.234,1.57162,1.57177,1.88,1.50
2013.09.12 07:02:18.774,1.57164,1.57177,1.13,1.13
2013.09.12 07:02:19.574,1.57164,1.57177,1.13,1.13
2013.09.12 07:02:19.754,1.57164,1.57177,2.63,1.13
2013.09.12 07:02:19.877,1.57169,1.57182,2.25,1.50
2013.09.12 07:02:19.996,1.57173,1.57184,1.50,1.13
2013.09.12 07:02:20.055,1.57174,1.57189,1.13,3.38
2013.09.12 07:02:20.115,1.57175,1.57191,1.50,1.88
2013.09.12 07:02:20.238,1.57177,1.57191,1.13,1.88
2013.09.12 07:02:21.056,1.57177,1.57191,2.63,1.13
2013.09.12 07:02:21.122,1.57177,1.57191,1.88,1.13
2013.09.12 07:02:21.187,1.57177,1.57196,1.88,1.50
2013.09.12 07:02:23.105,1.57179,1.57194,1.50,1.50
2013.09.12 07:02:23.224,1.57179,1.57194,1.50,1.13
2013.09.12 07:02:23.524,1.57181,1.57192,1.13,1.13
2013.09.12 07:02:24.694,1.57181,1.57192,1.88,1.13
2013.09.12 07:02:25.754,1.57181,1.57198,1.88,1.32
2013.09.12 07:02:27.665,1.57184,1.57195,1.13,1.13
2013.09.12 07:02:27.724,1.57184,1.572,1.13,1.69
2013.09.12 07:02:27.848,1.57184,1.572,1.13,1.32
2013.09.12 07:02:27.915,1.57188,1.57202,2.21,2.07
2013.09.12 07:02:28.094,1.57191,1.57204,1.43,1.69
2013.09.12 07:02:28.334,1.57188,1.57204,1.65,1.32
2013.09.12 07:02:28.844,1.57189,1.57205,1.13,2.07
2013.09.12 07:02:29.555,1.57188,1.57205,1.95,2.63
2013.09.12 07:02:30.653,1.57188,1.57203,1.58,1.13
2013.09.12 07:02:31.474,1.57188,1.57203,1.58,1.13
2013.09.12 07:02:31.655,1.57188,1.57202,1.20,1.13
2013.09.12 07:02:31.834,1.57186,1.57199,1.13,1.13
2013.09.12 07:02:32.014,1.57186,1.57199,1.13,1.13
2013.09.12 07:02:33.204,1.57186,1.57199,1.13,1.13
2013.09.12 07:02:33.324,1.57186,1.57199,1.50,1.13
2013.09.12 07:02:33.888,1.57186,1.57199,1.50,1.13
2013.09.12 07:02:34.184,1.57186,1.57199,1.13,1.13
2013.09.12 07:02:34.544,1.57183,1.57197,2.07,1.13
2013.09.12 07:02:34.994,1.57184,1.57201,1.69,1.50
2013.09.12 07:02:35.066,1.57188,1.57201,1.50,1.13
2013.09.12 07:02:35.304,1.57188,1.57203,2.25,1.13
2013.09.12 07:02:35.544,1.57189,1.57204,1.13,1.13
2013.09.12 07:02:35.895,1.57192,1.57207,1.13,1.32
2013.09.12 07:02:36.255,1.57195,1.57209,1.50,1.32
2013.09.12 07:02:36.794,1.57195,1.57209,1.50,1.32
2013.09.12 07:02:37.154,1.57186,1.57199,1.13,1.13
2013.09.12 07:02:37.214,1.57183,1.57199,1.88,1.50
2013.09.12 07:02:37.334,1.57185,1.572,1.13,1.13
2013.09.12 07:02:37.394,1.57186,1.57199,1.13,1.13
2013.09.12 07:02:37.455,1.57192,1.57206,1.50,1.32
2013.09.12 07:02:37.515,1.57192,1.57206,1.88,1.32
2013.09.12 07:02:37.634,1.57192,1.57209,2.07,1.13
