2013.09.13 07:00:00.102,1.57568,1.57583,1.50,1.88
2013.09.13 07:00:00.522,1.57569,1.57583,1.50,1.88
2013.09.13 07:00:00.883,1.57569,1.57585,1.50,2.82
2013.09.13 07:00:00.942,1.57569,1.57585,1.88,1.69
2013.09.13 07:00:01.362,1.57569,1.57585,1.13,2.25
2013.09.13 07:00:01.721,1.57569,1.57585,1.13,2.25
2013.09.13 07:00:02.034,1.57574,1.57585,1.13,1.13
2013.09.13 07:00:02.092,1.57574,1.57585,1.13,1.13
2013.09.13 07:00:02.723,1.57572,1.57587,1.88,1.88
2013.09.13 07:00:02.782,1.57572,1.57587,1.88,1.13
2013.09.13 07:00:02.842,1.57575,1.57588,1.13,1.50
2013.09.13 07:00:03.142,1.57579,1.57593,1.13,1.69
2013.09.13 07:00:03.921,1.57581,1.57594,1.13,2.07
2013.09.13 07:00:04.291,1.57581,1.57594,1.13,1.13
2013.09.13 07:00:04.592,1.5758,1.57594,1.13,1.50
2013.09.13 07:00:05.583,1.57582,1.57594,1.13,1.50
2013.09.13 07:00:06.522,1.57582,1.57594,1.13,1.50
2013.09.13 07:00:06.701,1.57578,1.57592,1.88,1.50
2013.09.13 07:00:06.762,1.57578,1.57592,1.88,1.50
2013.09.13 07:00:07.241,1.57578,1.57594,1.13,1.50
2013.09.13 07:00:08.541,1.57579,1.57594,1.50,3.00
2013.09.13 07:00:08.844,1.57579,1.57594,1.50,3.00
2013.09.13 07:00:08.952,1.57579,1.57594,1.50,3.00
2013.09.13 07:00:09.482,1.57579,1.57592,1.13,1.13
2013.09.13 07:00:09.842,1.57572,1.57585,1.50,1.13
2013.09.13 07:00:10.142,1.57571,1.57585,1.13,1.13
2013.09.13 07:00:10.751,1.57572,1.57585,1.13,1.13
2013.09.13 07:00:11.931,1.57574,1.57586,1.50,1.88
2013.09.13 07:00:11.992,1.57574,1.57589,1.50,1.13
2013.09.13 07:00:12.531,1.57577,1.5759,1.13,1.50
2013.09.13 07:00:13.085,1.57575,1.5759,1.50,1.50
2013.09.13 07:00:14.032,1.57575,1.5759,1.50,1.50
2013.09.13 07:00:14.767,1.57575,1.5759,1.50,1.50
2013.09.13 07:00:15.472,1.57576,1.5759,1.13,1.50
2013.09.13 07:00:16.021,1.57577,1.57592,1.13,2.07
2013.09.13 07:00:16.787,1.57576,1.57592,1.13,2.07
2013.09.13 07:00:17.032,1.57577,1.57592,1.50,1.32
2013.09.13 07:00:17.331,1.57578,1.57593,1.13,2.25
2013.09.13 07:00:17.681,1.57578,1.57594,1.88,1.69
2013.09.13 07:00:17.802,1.57579,1.57596,1.88,1.69
2013.09.13 07:00:18.102,1.57584,1.576,1.13,1.32
2013.09.13 07:00:18.222,1.57585,1.57603,2.32,2.82
2013.09.13 07:00:18.462,1.57589,1.57604,1.13,1.88
2013.09.13 07:00:18.582,1.57586,1.57604,1.13,1.88
2013.09.13 07:00:19.123,1.57585,1.57602,2.63,1.88
2013.09.13 07:00:19.422,1.57585,1.57602,2.25,1.88
2013.09.13 07:00:19.601,1.57585,1.57602,1.50,2.25
2013.09.13 07:00:19.661,1.57586,1.57602,1.13,1.88
2013.09.13 07:00:19.962,1.57585,1.57599,1.13,1.13
2013.09.13 07:00:20.485,1.57585,1.57598,1.13,1.13
2013.09.13 07:00:21.002,1.57583,1.57598,1.13,1.88
2013.09.13 07:00:21.123,1.57583,1.57598,1.13,1.88
2013.09.13 07:00:21.622,1.57583,1.57598,1.13,2.63
2013.09.13 07:00:21.982,1.57585,1.57602,1.88,1.69
2013.09.13 07:00:22.972,1.57589,1.57603,1.13,3.19
2013.09.13 07:00:23.157,1.57589,1.57604,1.50,1.50
2013.09.13 07:00:23.224,1.57589,1.57604,2.25,1.50
2013.09.13 07:00:23.343,1.57592,1.57608,1.13,1.50
2013.09.13 07:00:23.404,1.57592,1.57608,1.13,1.50
2013.09.13 07:00:23.523,1.57595,1.57612,1.13,2.07
2013.09.13 07:00:23.941,1.57597,1.57612,1.13,2.44
2013.09.13 07:00:24.001,1.57594,1.57612,1.13,2.44
2013.09.13 07:00:24.543,1.57596,1.57613,3.00,1.13
2013.09.13 07:00:24.901,1.57601,1.57618,2.25,1.32
2013.09.13 07:00:25.202,1.57601,1.57612,1.13,1.13
2013.09.13 07:00:25.504,1.57597,1.5761,1.50,1.13
2013.09.13 07:00:25.681,1.57597,1.57611,1.50,1.50
2013.09.13 07:00:25.742,1.57597,1.57611,1.13,1.13
2013.09.13 07:00:25.802,1.57598,1.57611,1.13,1.13
2013.09.13 07:00:25.922,1.57598,1.57611,1.13,1.13
2013.09.13 07:00:26.042,1.57599,1.57613,1.13,2.63
2013.09.13 07:00:26.282,1.57602,1.57618,1.13,2.82
2013.09.13 07:00:26.522,1.57604,1.5762,1.88,2.82
2013.09.13 07:00:26.924,1.57607,1.5762,1.13,2.07
2013.09.13 07:00:27.303,1.57609,1.57623,1.13,1.13
2013.09.13 07:00:27.932,1.57609,1.57624,1.13,1.32
2013.09.13 07:00:28.472,1.57607,1.57621,1.50,1.50
2013.09.13 07:00:28.532,1.57606,1.57621,1.50,1.50
2013.09.13 07:00:28.652,1.57606,1.57625,1.13,3.19
2013.09.13 07:00:28.712,1.57606,1.57624,1.13,2.07
2013.09.13 07:00:29.072,1.57607,1.57621,1.13,1.88
2013.09.13 07:00:29.382,1.57607,1.5762,1.13,1.13
2013.09.13 07:00:29.962,1.57607,1.57618,1.13,1.13
2013.09.13 07:00:30.082,1.57607,1.57617,1.13,1.13
2013.09.13 07:00:30.623,1.57603,1.57617,1.13,1.50
2013.09.13 07:00:30.742,1.57603,1.57617,1.13,1.13
2013.09.13 07:00:32.021,1.57601,1.57615,1.13,1.88
2013.09.13 07:00:32.082,1.57599,1.57615,1.50,1.88
2013.09.13 07:00:32.262,1.57599,1.57613,1.50,1.13
2013.09.13 07:00:32.621,1.57599,1.57613,1.50,1.50
2013.09.13 07:00:32.681,1.57599,1.57613,1.13,1.13
2013.09.13 07:00:32.867,1.57599,1.57614,1.13,1.50
2013.09.13 07:00:33.113,1.57603,1.57615,1.13,1.13
2013.09.13 07:00:33.232,1.57603,1.57617,1.13,1.13
2013.09.13 07:00:33.551,1.57602,1.57617,1.50,1.50
2013.09.13 07:00:33.852,1.57596,1.57613,2.25,1.13
2013.09.13 07:00:33.912,1.57603,1.57616,1.13,1.69
2013.09.13 07:00:34.212,1.576,1.57614,1.50,1.13
2013.09.13 07:00:34.392,1.57595,1.57612,1.69,1.13
2013.09.13 07:00:34.451,1.57596,1.57612,1.32,1.13
2013.09.13 07:00:35.894,1.57597,1.5761,1.13,1.13
2013.09.13 07:00:38.212,1.57596,1.57607,1.13,1.13
2013.09.13 07:00:38.511,1.57596,1.57609,1.13,1.50
2013.09.13 07:00:39.269,1.57591,1.57606,1.13,1.13
2013.09.13 07:00:40.684,1.57593,1.57606,1.88,1.13
2013.09.13 07:00:41.091,1.57593,1.57607,1.88,1.88
2013.09.13 07:00:41.152,1.57593,1.57607,1.88,2.63
2013.09.13 07:00:41.391,1.57591,1.57607,1.50,1.88
2013.09.13 07:00:41.511,1.57591,1.57606,1.13,1.50
2013.09.13 07:00:42.151,1.57591,1.57606,1.88,1.88
2013.09.13 07:00:42.672,1.57594,1.57607,1.13,1.13
2013.09.13 07:00:44.812,1.57594,1.57607,1.50,1.13
2013.09.13 07:00:45.315,1.57594,1.57606,1.50,1.13
2013.09.13 07:00:45.382,1.57593,1.57605,1.13,1.50
2013.09.13 07:00:45.442,1.57589,1.57599,1.13,1.13
2013.09.13 07:00:45.561,1.57586,1.57599,1.13,1.13
2013.09.13 07:00:45.926,1.57585,1.57598,1.13,1.88
2013.09.13 07:00:46.111,1.5758,1.57598,4.32,2.07
2013.09.13 07:00:46.551,1.57581,1.57598,1.50,1.32
