2013.09.20 14:00:00.091,1.59298,1.59313,1.50,1.13
2013.09.20 14:00:00.455,1.59295,1.5931,2.63,1.50
2013.09.20 14:00:00.643,1.59295,1.59306,1.13,1.50
2013.09.20 14:00:00.761,1.59291,1.59305,1.50,1.13
2013.09.20 14:00:01.303,1.59292,1.59306,1.13,1.88
2013.09.20 14:00:01.481,1.59292,1.59306,1.13,1.50
2013.09.20 14:00:02.052,1.59291,1.59306,1.13,1.88
2013.09.20 14:00:02.552,1.59294,1.59305,1.50,1.13
2013.09.20 14:00:02.732,1.59291,1.59303,1.13,1.13
2013.09.20 14:00:03.092,1.59289,1.59301,1.50,1.13
2013.09.20 14:00:03.765,1.59288,1.59301,1.88,2.25
2013.09.20 14:00:04.143,1.59289,1.593,1.13,1.50
2013.09.20 14:00:04.202,1.59288,1.593,1.88,1.50
2013.09.20 14:00:04.381,1.59289,1.593,1.50,1.13
2013.09.20 14:00:04.772,1.59289,1.59299,1.50,1.13
2013.09.20 14:00:05.131,1.59284,1.59298,1.50,1.13
2013.09.20 14:00:05.191,1.59284,1.59297,1.50,1.13
2013.09.20 14:00:05.312,1.59284,1.59295,1.50,1.13
2013.09.20 14:00:05.793,1.59284,1.59295,1.50,1.13
2013.09.20 14:00:06.101,1.59284,1.59295,1.88,1.13
2013.09.20 14:00:06.552,1.59284,1.59293,1.50,1.13
2013.09.20 14:00:07.094,1.59284,1.59294,1.88,1.13
2013.09.20 14:00:07.514,1.59284,1.59296,1.88,1.50
2013.09.20 14:00:07.643,1.59287,1.59298,1.13,1.13
2013.09.20 14:00:08.511,1.59287,1.59298,1.50,1.13
2013.09.20 14:00:08.761,1.59288,1.59301,1.13,1.13
2013.09.20 14:00:08.882,1.59287,1.59301,1.50,1.13
2013.09.20 14:00:08.942,1.59289,1.59301,1.13,1.13
2013.09.20 14:00:09.331,1.59289,1.59301,1.13,1.50
2013.09.20 14:00:13.742,1.59286,1.59298,1.13,1.50
2013.09.20 14:00:15.492,1.59286,1.59299,1.50,1.50
2013.09.20 14:00:15.612,1.59287,1.59301,1.88,1.50
2013.09.20 14:00:15.672,1.5929,1.59304,1.50,1.13
2013.09.20 14:00:15.733,1.59291,1.59306,1.50,1.13
2013.09.20 14:00:15.793,1.59292,1.59307,1.50,1.50
2013.09.20 14:00:15.853,1.59295,1.5931,1.50,1.13
2013.09.20 14:00:15.972,1.59296,1.59312,1.88,1.50
2013.09.20 14:00:16.032,1.59296,1.59313,1.88,1.88
2013.09.20 14:00:16.393,1.59299,1.59315,1.50,1.13
2013.09.20 14:00:16.992,1.59299,1.59316,3.38,1.88
2013.09.20 14:00:17.352,1.59309,1.59324,1.13,1.13
2013.09.20 14:00:17.833,1.5931,1.59324,1.13,1.50
2013.09.20 14:00:17.952,1.59309,1.59324,1.13,2.63
2013.09.20 14:00:18.012,1.59309,1.59324,1.13,3.75
2013.09.20 14:00:18.372,1.59313,1.59326,1.13,1.13
2013.09.20 14:00:18.912,1.59313,1.59326,1.13,1.88
2013.09.20 14:00:18.972,1.59313,1.59326,1.13,1.50
2013.09.20 14:00:19.092,1.59313,1.59326,1.13,1.88
2013.09.20 14:00:19.571,1.59313,1.59327,1.88,1.50
2013.09.20 14:00:19.872,1.59313,1.59328,1.88,1.88
2013.09.20 14:00:20.430,1.59314,1.5933,1.50,2.63
2013.09.20 14:00:22.172,1.59315,1.5933,1.50,3.00
2013.09.20 14:00:22.232,1.59314,1.59328,1.88,2.25
2013.09.20 14:00:22.533,1.59314,1.59326,1.88,2.25
2013.09.20 14:00:23.073,1.5931,1.59326,2.63,2.25
2013.09.20 14:00:24.712,1.59317,1.59328,1.13,1.50
2013.09.20 14:00:24.892,1.59317,1.5933,1.13,1.13
2013.09.20 14:00:25.653,1.59314,1.59329,3.00,1.13
2013.09.20 14:00:26.012,1.59314,1.59329,2.63,1.13
2013.09.20 14:00:26.133,1.59316,1.59329,1.13,1.13
2013.09.20 14:00:26.582,1.59319,1.59332,1.13,2.63
2013.09.20 14:00:28.287,1.59318,1.59331,1.50,1.13
2013.09.20 14:00:30.312,1.59323,1.59333,1.13,1.13
