2013.09.26 10:00:00.027,1.58322,1.58336,1.13,1.13
2013.09.26 10:00:00.836,1.5832,1.58336,2.63,1.88
2013.09.26 10:00:00.896,1.5832,1.58336,2.63,1.88
2013.09.26 10:00:01.198,1.58321,1.58336,1.50,1.13
2013.09.26 10:00:01.257,1.5832,1.58336,1.88,1.88
2013.09.26 10:00:01.377,1.5832,1.58335,1.88,1.13
2013.09.26 10:00:01.737,1.58318,1.58331,2.25,1.13
2013.09.26 10:00:02.776,1.58317,1.58331,1.50,1.88
2013.09.26 10:00:03.428,1.58314,1.58326,3.75,1.13
2013.09.26 10:00:03.552,1.58314,1.58326,2.25,1.13
2013.09.26 10:00:03.618,1.58314,1.58331,1.13,1.88
2013.09.26 10:00:06.516,1.58316,1.58329,1.50,1.13
2013.09.26 10:00:06.697,1.58321,1.58336,1.13,2.25
2013.09.26 10:00:06.757,1.58322,1.58336,1.13,1.88
2013.09.26 10:00:06.877,1.58321,1.58336,1.13,1.88
2013.09.26 10:00:09.437,1.58316,1.58329,1.13,1.13
2013.09.26 10:00:14.316,1.58314,1.58327,1.50,1.13
2013.09.26 10:00:14.676,1.58313,1.58326,2.25,1.13
2013.09.26 10:00:18.328,1.58313,1.58322,2.25,1.13
2013.09.26 10:00:18.627,1.58307,1.5832,1.50,1.88
2013.09.26 10:00:18.750,1.58308,1.5832,1.13,1.88
2013.09.26 10:00:18.809,1.58305,1.58319,1.09,1.88
2013.09.26 10:00:19.116,1.58301,1.58319,1.50,1.88
2013.09.26 10:00:21.037,1.58303,1.58316,1.50,1.13
2013.09.26 10:00:21.219,1.58301,1.58316,1.13,1.13
2013.09.26 10:00:21.766,1.58301,1.58316,1.50,1.88
2013.09.26 10:00:29.726,1.58301,1.58314,1.50,1.13
2013.09.26 10:00:32.007,1.58302,1.58314,1.13,2.63
2013.09.26 10:00:42.951,1.58302,1.58314,1.13,1.13
2013.09.26 10:00:46.096,1.58302,1.58314,1.13,1.88
2013.09.26 10:00:50.290,1.58302,1.58314,1.13,1.88
2013.09.26 10:00:53.337,1.58302,1.58314,1.13,2.63
2013.09.26 10:00:54.474,1.58302,1.58314,1.13,3.38
2013.09.26 10:00:56.666,1.58302,1.58314,1.13,1.88
2013.09.26 10:01:14.896,1.58307,1.58317,1.09,1.13
2013.09.26 10:01:15.076,1.58308,1.58319,1.13,1.50
2013.09.26 10:01:16.217,1.58308,1.58319,1.13,1.50
2013.09.26 10:01:16.656,1.58309,1.58319,1.13,1.50
2013.09.26 10:01:16.776,1.58304,1.58316,1.88,1.50
2013.09.26 10:01:16.836,1.58304,1.58315,1.50,1.50
2013.09.26 10:01:17.438,1.58304,1.58315,1.13,1.50
2013.09.26 10:01:18.527,1.58304,1.58314,1.13,1.50
2013.09.26 10:01:19.867,1.58309,1.58316,1.13,1.13
2013.09.26 10:01:19.987,1.58309,1.58319,1.13,1.50
2013.09.26 10:01:20.047,1.58309,1.5832,1.13,1.88
2013.09.26 10:01:20.106,1.58308,1.5832,1.13,1.88
2013.09.26 10:01:20.673,1.58308,1.58319,1.13,1.50
2013.09.26 10:01:33.857,1.58307,1.5832,1.50,1.13
2013.09.26 10:01:34.037,1.58314,1.58323,1.13,1.13
2013.09.26 10:01:34.423,1.58314,1.58323,1.13,1.13
2013.09.26 10:01:35.088,1.58314,1.58326,1.13,1.50
2013.09.26 10:01:38.346,1.58313,1.58325,1.13,1.50
2013.09.26 10:01:38.406,1.58313,1.58324,1.13,1.88
2013.09.26 10:01:42.687,1.58312,1.58322,1.13,1.50
2013.09.26 10:01:42.748,1.58312,1.58322,1.13,1.50
2013.09.26 10:01:42.807,1.58312,1.58322,1.13,1.50
2013.09.26 10:01:42.867,1.58314,1.58326,1.13,1.88
2013.09.26 10:01:42.927,1.58316,1.58326,1.13,1.50
2013.09.26 10:01:43.107,1.58317,1.58328,1.13,2.25
2013.09.26 10:01:43.386,1.58317,1.58328,1.13,1.13
2013.09.26 10:01:43.506,1.58317,1.58328,1.13,1.88
2013.09.26 10:01:43.891,1.58313,1.58325,1.09,2.25
2013.09.26 10:01:44.583,1.58312,1.58318,1.50,2.25
2013.09.26 10:01:44.664,1.58292,1.58301,1.50,1.88
2013.09.26 10:01:44.739,1.58287,1.58301,1.13,1.88
2013.09.26 10:01:44.797,1.58292,1.58302,1.13,1.13
2013.09.26 10:01:44.978,1.58298,1.58306,1.13,3.38
2013.09.26 10:01:45.038,1.58299,1.58307,1.09,2.25
2013.09.26 10:01:45.220,1.58317,1.58325,1.09,2.25
2013.09.26 10:01:45.347,1.58328,1.58338,3.01,1.13
2013.09.26 10:01:45.407,1.58334,1.58342,1.13,1.13
2013.09.26 10:01:45.528,1.58334,1.58346,1.13,2.25
2013.09.26 10:01:45.590,1.58334,1.5835,1.13,2.25
2013.09.26 10:01:45.709,1.58334,1.58349,1.50,1.50
2013.09.26 10:01:45.827,1.58334,1.58349,1.50,1.88
2013.09.26 10:01:46.247,1.58334,1.58349,1.50,1.88
2013.09.26 10:01:46.667,1.58335,1.58349,1.13,1.13
2013.09.26 10:01:47.027,1.58331,1.58341,1.13,2.25
2013.09.26 10:01:47.206,1.58321,1.58335,1.50,1.13
2013.09.26 10:01:47.446,1.58319,1.58335,1.50,1.50
2013.09.26 10:01:48.347,1.58317,1.58329,1.50,2.25
2013.09.26 10:01:48.649,1.58322,1.58331,1.13,1.88
2013.09.26 10:01:49.187,1.58322,1.58332,1.13,1.13
2013.09.26 10:01:50.167,1.5832,1.58331,1.50,1.88
2013.09.26 10:01:50.527,1.58314,1.58325,1.88,1.13
2013.09.26 10:01:50.766,1.58315,1.58326,1.13,1.13
2013.09.26 10:01:52.578,1.58315,1.58327,1.13,1.13
2013.09.26 10:01:58.530,1.58318,1.58331,1.13,1.50
2013.09.26 10:02:00.867,1.58319,1.58332,1.50,1.88
2013.09.26 10:02:00.987,1.58319,1.5833,1.13,1.13
2013.09.26 10:02:01.107,1.58318,1.5833,1.13,1.13
2013.09.26 10:02:02.917,1.58318,1.5833,1.13,1.13
2013.09.26 10:02:02.977,1.5832,1.5833,1.13,1.13
2013.09.26 10:02:03.219,1.58319,1.5833,1.13,1.13
2013.09.26 10:02:03.607,1.58319,1.58331,1.13,1.13
2013.09.26 10:02:03.848,1.58322,1.58335,1.13,1.13
2013.09.26 10:02:04.387,1.58324,1.58339,1.88,1.13
2013.09.26 10:02:04.688,1.58321,1.58333,2.63,3.75
2013.09.26 10:02:05.047,1.58314,1.58326,1.50,2.25
2013.09.26 10:02:05.166,1.58314,1.58328,1.50,1.50
2013.09.26 10:02:05.967,1.58313,1.58326,1.13,1.13
2013.09.26 10:02:06.086,1.58309,1.58326,2.25,1.13
2013.09.26 10:02:06.147,1.58309,1.58321,1.50,1.88
2013.09.26 10:02:06.687,1.58307,1.58321,1.13,1.88
2013.09.26 10:02:08.337,1.58307,1.58319,1.13,1.13
2013.09.26 10:02:09.668,1.58304,1.58316,2.63,1.13
2013.09.26 10:02:09.787,1.58303,1.58316,1.13,1.13
2013.09.26 10:02:10.557,1.58301,1.58316,2.25,1.13
2013.09.26 10:02:10.877,1.58301,1.58314,1.50,1.13
2013.09.26 10:02:11.967,1.583,1.58316,1.88,1.13
2013.09.26 10:02:12.628,1.58301,1.58316,1.50,1.13
2013.09.26 10:02:15.647,1.58301,1.58314,1.50,1.13
2013.09.26 10:02:17.307,1.583,1.58314,1.50,1.13
2013.09.26 10:02:20.708,1.583,1.58308,1.50,1.13
2013.09.26 10:02:20.827,1.58296,1.58308,1.50,1.50
2013.09.26 10:02:20.887,1.58295,1.58308,1.13,1.88
2013.09.26 10:02:21.007,1.58294,1.58308,1.88,1.50
2013.09.26 10:02:21.128,1.58294,1.58307,1.13,1.13
2013.09.26 10:02:29.150,1.58294,1.58307,2.25,1.50
2013.09.26 10:02:29.337,1.58295,1.58308,1.13,1.50
2013.09.26 10:02:29.397,1.58295,1.58311,1.13,1.13
2013.09.26 10:02:30.043,1.58295,1.5831,1.88,1.13
2013.09.26 10:02:31.298,1.58295,1.58311,2.63,1.88
2013.09.26 10:02:31.837,1.583,1.58311,1.13,1.13
2013.09.26 10:02:32.047,1.583,1.58311,1.13,2.25
2013.09.26 10:02:32.408,1.58292,1.58301,1.13,1.50
2013.09.26 10:02:32.767,1.5829,1.58301,1.50,1.88
2013.09.26 10:02:36.347,1.5829,1.58301,1.50,1.88
2013.09.26 10:02:37.448,1.5829,1.58301,1.13,1.88
2013.09.26 10:02:44.508,1.58291,1.58301,1.13,1.13
2013.09.26 10:02:44.690,1.58289,1.58302,1.50,1.88
2013.09.26 10:02:44.767,1.58294,1.58305,1.13,1.88
2013.09.26 10:02:45.463,1.58294,1.58308,1.13,1.13
2013.09.26 10:02:50.827,1.58295,1.58307,1.13,1.13
2013.09.26 10:02:50.887,1.58295,1.58308,1.13,1.13
2013.09.26 10:02:53.957,1.58295,1.58307,1.13,1.13
2013.09.26 10:02:54.497,1.58295,1.58306,1.13,1.88
2013.09.26 10:02:55.289,1.58295,1.58306,1.13,1.13
2013.09.26 10:02:55.469,1.5829,1.583,1.13,1.13
2013.09.26 10:02:59.977,1.58286,1.58298,1.13,1.50
2013.09.26 10:03:02.583,1.58289,1.58301,1.13,2.63
2013.09.26 10:03:02.648,1.58289,1.58301,1.13,1.50
2013.09.26 10:03:03.467,1.58289,1.58302,1.13,1.50
2013.09.26 10:03:03.527,1.58294,1.58305,1.13,1.88
2013.09.26 10:03:03.887,1.58294,1.58306,1.13,1.13
2013.09.26 10:03:05.290,1.58294,1.58306,1.13,2.63
2013.09.26 10:03:05.787,1.58293,1.58304,1.13,1.50
2013.09.26 10:03:05.907,1.58289,1.58303,1.50,1.50
2013.09.26 10:03:06.027,1.58289,1.58301,1.13,1.13
2013.09.26 10:03:06.087,1.58289,1.583,1.13,1.13
2013.09.26 10:03:07.858,1.58284,1.58298,1.50,1.50
2013.09.26 10:03:07.918,1.58284,1.58297,1.50,1.50
2013.09.26 10:03:08.469,1.58284,1.58296,1.13,1.50
2013.09.26 10:03:09.463,1.58284,1.58295,1.13,1.50
2013.09.26 10:03:09.956,1.58284,1.58296,1.13,1.50
2013.09.26 10:03:10.694,1.58284,1.58296,1.13,1.50
2013.09.26 10:03:11.197,1.58284,1.58296,1.13,1.50
2013.09.26 10:03:11.317,1.58284,1.58295,1.13,1.50
2013.09.26 10:03:11.617,1.58272,1.58285,1.13,1.13
2013.09.26 10:03:11.737,1.58269,1.58281,1.88,1.13
2013.09.26 10:03:11.977,1.58269,1.5828,1.13,1.13
2013.09.26 10:03:12.157,1.58269,1.58283,1.13,1.88
2013.09.26 10:03:12.697,1.58269,1.58283,1.13,1.88
2013.09.26 10:03:13.063,1.58269,1.58284,1.50,1.50
2013.09.26 10:03:13.716,1.58269,1.58284,2.25,1.50
2013.09.26 10:03:14.368,1.58269,1.58285,2.25,2.63
2013.09.26 10:03:14.820,1.58274,1.58286,1.13,2.25
2013.09.26 10:03:14.887,1.58276,1.58287,1.13,1.13
2013.09.26 10:03:14.947,1.58278,1.58288,1.13,1.13
2013.09.26 10:03:15.307,1.58284,1.58296,1.13,2.25
2013.09.26 10:03:15.487,1.58279,1.58296,1.88,1.88
2013.09.26 10:03:16.007,1.58279,1.58296,1.88,1.88
2013.09.26 10:03:16.307,1.58279,1.58295,1.88,1.50
2013.09.26 10:03:17.026,1.58279,1.58296,1.13,2.63
2013.09.26 10:03:17.753,1.58279,1.58292,1.13,1.13
2013.09.26 10:03:19.037,1.58279,1.58292,1.13,1.13
2013.09.26 10:03:19.566,1.58279,1.58293,1.13,1.13
2013.09.26 10:03:19.807,1.58279,1.58291,1.13,1.13
2013.09.26 10:03:22.437,1.58283,1.58292,1.13,1.50
2013.09.26 10:03:22.678,1.58288,1.583,1.13,1.13
2013.09.26 10:03:22.977,1.58289,1.58301,1.13,1.13
2013.09.26 10:03:23.946,1.5829,1.58303,1.13,1.13
2013.09.26 10:03:24.007,1.58289,1.58301,1.88,1.50
2013.09.26 10:03:24.546,1.58289,1.58299,1.88,1.13
2013.09.26 10:03:25.141,1.58286,1.58299,1.13,1.50
2013.09.26 10:03:26.073,1.58286,1.58298,1.13,1.13
2013.09.26 10:03:26.557,1.58281,1.58296,1.13,1.88
2013.09.26 10:03:26.618,1.58281,1.58296,1.13,1.88
2013.09.26 10:03:28.938,1.58278,1.58291,2.63,1.13
2013.09.26 10:03:29.297,1.58271,1.58286,1.50,1.13
2013.09.26 10:03:30.317,1.58271,1.58286,1.50,1.88
2013.09.26 10:03:30.497,1.5827,1.58283,1.13,1.88
2013.09.26 10:03:30.618,1.58266,1.5828,1.13,1.88
2013.09.26 10:03:30.737,1.58258,1.58276,2.63,2.25
2013.09.26 10:03:30.797,1.58258,1.58275,2.25,1.13
2013.09.26 10:03:30.857,1.58258,1.58272,1.50,1.50
2013.09.26 10:03:31.819,1.58262,1.58276,1.13,1.88
2013.09.26 10:03:32.667,1.58261,1.58273,1.13,1.13
2013.09.26 10:03:33.897,1.58261,1.58276,1.13,3.38
2013.09.26 10:03:34.017,1.58261,1.58276,1.13,2.63
2013.09.26 10:03:37.209,1.58264,1.58278,1.88,1.13
