2013.09.26 15:00:00.551,1.58352,1.58366,2.63,1.13
2013.09.26 15:00:00.911,1.5835,1.58365,2.25,1.13
2013.09.26 15:00:01.152,1.5835,1.58361,1.50,1.13
2013.09.26 15:00:01.762,1.58349,1.58361,1.13,1.13
2013.09.26 15:00:02.402,1.58348,1.58365,1.13,1.13
2013.09.26 15:00:02.582,1.58349,1.58361,1.13,1.13
2013.09.26 15:00:03.182,1.58347,1.58362,1.13,1.69
2013.09.26 15:00:03.613,1.58344,1.58361,1.88,1.69
2013.09.26 15:00:05.134,1.58348,1.58361,1.13,1.13
2013.09.26 15:00:05.193,1.5835,1.58365,1.13,1.32
2013.09.26 15:00:05.492,1.58353,1.58365,1.13,1.13
2013.09.26 15:00:06.080,1.58349,1.58365,1.50,1.13
2013.09.26 15:00:06.141,1.58347,1.58361,1.13,1.13
2013.09.26 15:00:06.261,1.58345,1.58361,2.07,1.13
2013.09.26 15:00:06.381,1.58345,1.58359,2.07,1.13
2013.09.26 15:00:06.501,1.58347,1.58363,1.13,1.50
2013.09.26 15:00:06.681,1.58345,1.58361,1.13,1.50
2013.09.26 15:00:07.385,1.58342,1.58356,1.13,1.13
2013.09.26 15:00:08.170,1.58344,1.58358,1.13,1.13
2013.09.26 15:00:08.531,1.58347,1.58365,1.69,1.13
2013.09.26 15:00:08.592,1.58347,1.58361,1.69,1.13
2013.09.26 15:00:10.032,1.58346,1.58361,1.13,1.69
2013.09.26 15:00:10.391,1.58343,1.58353,1.13,1.13
2013.09.26 15:00:10.571,1.58344,1.58356,1.88,1.13
2013.09.26 15:00:10.812,1.58344,1.58354,1.13,1.88
2013.09.26 15:00:11.112,1.58339,1.58351,1.13,1.13
2013.09.26 15:00:11.771,1.58339,1.58351,1.13,1.13
2013.09.26 15:00:12.072,1.58349,1.58366,3.00,1.32
2013.09.26 15:00:12.133,1.58349,1.58365,3.75,1.13
2013.09.26 15:00:12.311,1.58349,1.58364,3.00,1.32
2013.09.26 15:00:12.491,1.58349,1.58362,2.63,2.74
2013.09.26 15:00:13.015,1.58349,1.5836,1.88,2.03
2013.09.26 15:00:13.075,1.58349,1.5836,1.50,2.40
2013.09.26 15:00:13.503,1.58349,1.5836,1.50,1.84
2013.09.26 15:00:13.563,1.58354,1.58363,1.13,2.25
2013.09.26 15:00:13.744,1.5835,1.58361,1.13,1.92
2013.09.26 15:00:13.988,1.58354,1.58365,1.13,1.13
2013.09.26 15:00:14.052,1.58356,1.58365,1.13,1.50
2013.09.26 15:00:14.891,1.58354,1.58363,1.13,1.13
2013.09.26 15:00:14.951,1.58353,1.58362,1.13,1.13
2013.09.26 15:00:15.011,1.58351,1.58362,1.13,2.44
2013.09.26 15:00:15.131,1.58352,1.58362,1.13,2.25
2013.09.26 15:00:15.371,1.58349,1.58361,1.13,1.32
2013.09.26 15:00:15.910,1.58346,1.58362,1.50,2.07
2013.09.26 15:00:16.091,1.58346,1.58357,1.13,1.32
2013.09.26 15:00:16.151,1.58344,1.58357,1.13,1.32
2013.09.26 15:00:16.453,1.58341,1.58356,1.88,1.69
2013.09.26 15:00:16.513,1.58341,1.58354,1.88,1.32
2013.09.26 15:00:16.572,1.58341,1.58354,1.13,1.32
2013.09.26 15:00:16.633,1.5834,1.58351,1.13,1.32
2013.09.26 15:00:17.431,1.58346,1.58354,1.50,1.32
2013.09.26 15:00:17.523,1.58348,1.58361,1.13,3.19
2013.09.26 15:00:18.061,1.58344,1.58358,1.13,1.50
2013.09.26 15:00:18.481,1.58341,1.58358,1.13,1.69
2013.09.26 15:00:18.601,1.58339,1.58348,1.13,1.13
2013.09.26 15:00:18.663,1.58334,1.58346,1.50,1.13
2013.09.26 15:00:19.202,1.5834,1.58355,1.13,1.50
2013.09.26 15:00:19.261,1.58344,1.58355,1.13,1.13
2013.09.26 15:00:19.381,1.58344,1.58356,1.13,1.13
2013.09.26 15:00:19.441,1.58344,1.58358,1.13,1.88
2013.09.26 15:00:19.501,1.58348,1.5836,1.13,1.50
2013.09.26 15:00:19.561,1.58346,1.5836,1.13,1.13
2013.09.26 15:00:21.133,1.58342,1.58357,1.50,1.32
2013.09.26 15:00:21.253,1.5834,1.58352,1.13,1.13
2013.09.26 15:00:21.313,1.58339,1.58351,1.88,1.13
2013.09.26 15:00:21.371,1.58339,1.58351,1.50,1.13
2013.09.26 15:00:21.433,1.58335,1.58346,1.50,1.13
2013.09.26 15:00:21.553,1.58339,1.58352,1.88,1.32
2013.09.26 15:00:22.032,1.58339,1.58349,1.50,1.50
2013.09.26 15:00:22.151,1.58339,1.58351,1.50,2.25
2013.09.26 15:00:22.392,1.58341,1.58353,1.13,1.88
2013.09.26 15:00:22.632,1.5834,1.58353,1.13,1.13
2013.09.26 15:00:22.692,1.58341,1.58355,1.13,1.32
2013.09.26 15:00:23.722,1.58342,1.58354,1.13,1.88
2013.09.26 15:00:24.082,1.58345,1.58357,1.13,1.88
2013.09.26 15:00:24.202,1.58344,1.58356,1.50,1.13
2013.09.26 15:00:24.441,1.58346,1.58358,1.13,1.13
2013.09.26 15:00:24.804,1.58344,1.58356,1.13,1.13
2013.09.26 15:00:25.282,1.58345,1.58359,1.13,2.07
2013.09.26 15:00:25.584,1.58339,1.58351,1.13,1.50
2013.09.26 15:00:25.822,1.58334,1.58346,1.88,1.13
2013.09.26 15:00:26.980,1.58334,1.58347,1.88,1.13
2013.09.26 15:00:27.182,1.58334,1.58346,1.13,1.13
2013.09.26 15:00:27.362,1.58334,1.58346,2.59,1.13
2013.09.26 15:00:27.482,1.58339,1.58351,1.50,1.13
2013.09.26 15:00:27.542,1.58339,1.58351,1.13,1.13
2013.09.26 15:00:27.723,1.58336,1.58348,1.50,1.50
2013.09.26 15:00:27.843,1.58335,1.58345,1.50,1.50
2013.09.26 15:00:27.962,1.58336,1.58346,1.50,1.32
2013.09.26 15:00:28.502,1.58336,1.58349,1.13,1.32
2013.09.26 15:00:29.843,1.58334,1.58348,1.50,1.32
2013.09.26 15:00:30.201,1.58335,1.58349,1.13,1.32
2013.09.26 15:00:30.323,1.58334,1.58348,1.50,1.32
2013.09.26 15:00:30.501,1.58333,1.58346,1.50,1.32
2013.09.26 15:00:31.454,1.58337,1.58349,1.13,1.69
2013.09.26 15:00:31.811,1.58342,1.58351,1.13,1.32
2013.09.26 15:00:32.335,1.58341,1.58351,1.13,1.32
2013.09.26 15:00:32.844,1.58341,1.58351,1.13,1.50
2013.09.26 15:00:33.024,1.58332,1.58344,1.13,1.58
2013.09.26 15:00:33.082,1.58329,1.58341,1.13,1.50
2013.09.26 15:00:33.201,1.58326,1.58341,1.50,2.07
2013.09.26 15:00:33.562,1.58329,1.58341,1.13,1.13
2013.09.26 15:00:34.112,1.58329,1.58341,1.13,1.88
2013.09.26 15:00:34.534,1.58333,1.58346,1.13,2.07
2013.09.26 15:00:34.592,1.58329,1.58343,1.13,1.13
2013.09.26 15:00:34.952,1.58327,1.58341,1.13,1.13
2013.09.26 15:00:35.311,1.58339,1.58349,1.13,2.07
2013.09.26 15:00:35.491,1.58339,1.58349,1.13,1.69
2013.09.26 15:00:35.611,1.58334,1.5835,1.50,2.07
2013.09.26 15:00:35.671,1.58333,1.5835,2.25,2.07
2013.09.26 15:00:35.971,1.58334,1.58347,1.13,1.32
2013.09.26 15:00:36.830,1.58331,1.58342,1.13,1.50
2013.09.26 15:00:36.963,1.58332,1.58342,1.13,1.13
2013.09.26 15:00:37.203,1.58331,1.58342,1.13,1.50
2013.09.26 15:00:37.321,1.58326,1.58342,2.25,1.50
2013.09.26 15:00:37.441,1.58326,1.58342,2.25,1.50
2013.09.26 15:00:37.862,1.58326,1.58341,1.13,1.13
2013.09.26 15:00:37.981,1.58324,1.5834,2.63,1.69
2013.09.26 15:00:38.102,1.58324,1.5834,1.88,2.07
2013.09.26 15:00:38.641,1.58324,1.5834,1.88,2.07
2013.09.26 15:00:38.701,1.58324,1.58339,1.88,1.50
2013.09.26 15:00:39.016,1.58324,1.58339,1.13,1.50
2013.09.26 15:00:39.084,1.58329,1.5834,1.13,1.88
2013.09.26 15:00:39.273,1.58325,1.58342,1.50,1.88
2013.09.26 15:00:40.512,1.58328,1.58343,1.32,1.13
2013.09.26 15:00:40.933,1.58329,1.58341,1.69,1.13
2013.09.26 15:00:41.292,1.58329,1.58343,1.69,1.50
2013.09.26 15:00:41.472,1.58329,1.58342,1.69,1.13
2013.09.26 15:00:41.711,1.58329,1.58344,1.69,1.50
2013.09.26 15:00:42.441,1.58334,1.58345,1.13,1.13
2013.09.26 15:00:42.502,1.58334,1.58347,1.13,1.13
2013.09.26 15:00:42.563,1.58334,1.58347,1.13,1.13
2013.09.26 15:00:43.101,1.58335,1.5835,1.32,1.50
2013.09.26 15:00:43.223,1.58334,1.5835,1.88,1.50
2013.09.26 15:00:43.282,1.58333,1.58346,1.69,2.25
2013.09.26 15:00:43.462,1.58332,1.58343,1.32,1.13
2013.09.26 15:00:43.521,1.58337,1.58348,1.88,1.13
2013.09.26 15:00:43.583,1.58338,1.58351,1.13,1.88
2013.09.26 15:00:43.641,1.58338,1.58352,1.13,1.13
2013.09.26 15:00:43.701,1.58339,1.58353,1.50,1.60
2013.09.26 15:00:43.821,1.58344,1.58357,1.13,1.69
2013.09.26 15:00:44.301,1.58344,1.58358,1.13,2.25
2013.09.26 15:00:44.421,1.5834,1.58352,1.88,1.50
2013.09.26 15:00:44.482,1.5834,1.58351,1.13,1.50
2013.09.26 15:00:45.021,1.58339,1.58353,1.13,1.88
2013.09.26 15:00:45.202,1.58342,1.58353,1.13,1.13
2013.09.26 15:00:45.263,1.58339,1.58352,1.50,1.13
2013.09.26 15:00:45.441,1.58342,1.58354,1.50,1.13
2013.09.26 15:00:45.741,1.58344,1.5836,1.88,1.50
2013.09.26 15:00:46.222,1.58344,1.5836,1.88,1.50
2013.09.26 15:00:47.068,1.58345,1.58359,1.13,1.50
2013.09.26 15:00:48.142,1.58344,1.58359,1.88,1.88
2013.09.26 15:00:48.682,1.58345,1.58356,1.32,1.13
2013.09.26 15:00:49.254,1.58346,1.58357,1.50,1.50
2013.09.26 15:00:49.372,1.58345,1.58356,1.69,1.13
2013.09.26 15:00:49.731,1.58345,1.58361,1.13,2.63
2013.09.26 15:00:49.791,1.58345,1.58361,1.13,1.88
2013.09.26 15:00:49.911,1.58345,1.58361,1.13,2.63
2013.09.26 15:00:50.271,1.58345,1.58358,1.13,1.50
2013.09.26 15:00:50.931,1.58346,1.58361,1.13,1.50
2013.09.26 15:00:51.052,1.58347,1.58363,1.69,1.50
2013.09.26 15:00:51.171,1.58346,1.58361,2.07,1.13
2013.09.26 15:00:51.971,1.58345,1.58357,1.32,1.88
2013.09.26 15:00:52.034,1.58344,1.58356,2.07,1.50
2013.09.26 15:00:52.155,1.58344,1.58355,1.13,1.50
2013.09.26 15:00:52.285,1.58344,1.58356,1.13,1.50
2013.09.26 15:00:52.532,1.58344,1.58357,1.13,1.13
2013.09.26 15:00:52.592,1.58349,1.58358,1.13,1.50
2013.09.26 15:00:53.151,1.58349,1.58361,1.13,2.63
2013.09.26 15:00:54.421,1.58348,1.58361,1.13,2.63
2013.09.26 15:00:54.662,1.58348,1.58361,1.13,1.13
2013.09.26 15:00:55.201,1.58345,1.5836,1.69,1.13
2013.09.26 15:00:55.752,1.58348,1.5836,1.13,1.88
2013.09.26 15:00:56.262,1.58345,1.58361,2.25,1.50
2013.09.26 15:00:56.322,1.58345,1.58361,2.07,1.13
2013.09.26 15:00:57.621,1.58345,1.5836,1.13,1.13
2013.09.26 15:00:57.682,1.58345,1.58361,1.13,1.50
2013.09.26 15:00:57.741,1.58344,1.58361,2.25,1.69
2013.09.26 15:00:57.862,1.58342,1.58358,1.88,2.44
2013.09.26 15:00:58.648,1.58341,1.58356,1.13,1.50
2013.09.26 15:00:58.972,1.58349,1.58363,1.13,1.32
2013.09.26 15:00:59.331,1.58345,1.58361,1.13,1.13
2013.09.26 15:00:59.393,1.58349,1.58361,1.13,1.13
2013.09.26 15:00:59.695,1.58349,1.5836,1.13,1.13
2013.09.26 15:01:00.013,1.58349,1.5836,1.13,1.50
2013.09.26 15:01:00.372,1.58349,1.58361,1.13,1.50
2013.09.26 15:01:00.611,1.58349,1.58361,1.13,1.50
2013.09.26 15:01:01.042,1.58345,1.58361,2.25,1.32
2013.09.26 15:01:01.101,1.58345,1.58361,2.63,1.32
2013.09.26 15:01:01.892,1.58347,1.5836,1.13,1.13
2013.09.26 15:01:01.951,1.58347,1.58361,1.13,1.50
2013.09.26 15:01:02.012,1.58349,1.58361,1.13,1.50
2013.09.26 15:01:02.311,1.58353,1.58365,1.13,1.13
2013.09.26 15:01:02.374,1.58353,1.58366,1.13,2.25
2013.09.26 15:01:02.911,1.58353,1.58366,1.13,1.88
2013.09.26 15:01:03.091,1.58355,1.58371,1.13,3.38
2013.09.26 15:01:03.151,1.58355,1.58371,1.13,3.00
2013.09.26 15:01:03.331,1.58355,1.58371,1.13,3.38
2013.09.26 15:01:03.633,1.58359,1.58371,1.13,1.13
2013.09.26 15:01:03.692,1.58364,1.58374,1.13,1.13
2013.09.26 15:01:03.812,1.58364,1.58376,1.13,2.25
2013.09.26 15:01:04.053,1.58364,1.58379,1.13,1.13
2013.09.26 15:01:04.113,1.58364,1.5838,1.13,1.50
2013.09.26 15:01:04.172,1.58364,1.5838,1.69,1.13
2013.09.26 15:01:04.891,1.58365,1.58381,1.13,2.63
2013.09.26 15:01:05.072,1.58372,1.58383,1.32,1.13
2013.09.26 15:01:05.251,1.58374,1.58389,1.88,1.50
2013.09.26 15:01:05.311,1.58374,1.5839,2.18,1.13
2013.09.26 15:01:05.432,1.58376,1.58392,1.43,1.50
2013.09.26 15:01:05.551,1.58376,1.58391,1.05,1.50
2013.09.26 15:01:05.611,1.58374,1.5839,1.80,1.13
2013.09.26 15:01:06.112,1.58374,1.58391,3.12,2.25
2013.09.26 15:01:06.291,1.58375,1.58391,1.69,1.50
2013.09.26 15:01:06.532,1.58374,1.5839,1.69,1.88
2013.09.26 15:01:07.214,1.58375,1.58389,1.69,1.13
2013.09.26 15:01:07.631,1.58374,1.58387,1.13,2.25
2013.09.26 15:01:07.941,1.58372,1.58383,1.13,1.13
2013.09.26 15:01:08.121,1.58369,1.58382,1.50,2.25
2013.09.26 15:01:08.186,1.58369,1.58379,1.13,1.13
2013.09.26 15:01:08.372,1.58369,1.58382,1.13,1.50
2013.09.26 15:01:08.734,1.58368,1.58381,2.25,1.50
2013.09.26 15:01:09.097,1.5836,1.58374,2.25,1.13
2013.09.26 15:01:09.282,1.58359,1.58375,1.88,1.13
2013.09.26 15:01:10.100,1.58369,1.5838,1.13,1.13
2013.09.26 15:01:10.173,1.58369,1.58379,1.13,1.50
2013.09.26 15:01:10.533,1.58364,1.58381,2.63,2.63
2013.09.26 15:01:11.193,1.58364,1.58376,1.88,1.50
2013.09.26 15:01:11.252,1.58364,1.58376,1.88,1.50
2013.09.26 15:01:11.492,1.58364,1.58377,1.13,1.88
2013.09.26 15:01:11.802,1.58367,1.58377,1.13,1.88
2013.09.26 15:01:12.042,1.58361,1.58376,1.13,1.13
2013.09.26 15:01:12.225,1.5836,1.58375,1.50,1.13
2013.09.26 15:01:12.703,1.58358,1.58374,1.13,1.50
2013.09.26 15:01:13.002,1.58361,1.58374,1.13,2.25
2013.09.26 15:01:13.421,1.58361,1.58375,1.50,1.13
2013.09.26 15:01:13.602,1.58355,1.58367,2.63,1.13
2013.09.26 15:01:13.662,1.58354,1.58367,1.88,1.13
2013.09.26 15:01:14.022,1.58356,1.58366,1.50,1.13
2013.09.26 15:01:14.442,1.58359,1.58369,1.13,1.13
2013.09.26 15:01:14.681,1.58358,1.58372,1.88,1.50
2013.09.26 15:01:14.866,1.58365,1.58372,1.13,1.13
2013.09.26 15:01:14.993,1.58363,1.58371,1.88,1.13
2013.09.26 15:01:15.052,1.58364,1.58373,1.50,1.13
2013.09.26 15:01:15.352,1.58367,1.58377,1.50,1.50
2013.09.26 15:01:16.294,1.58367,1.58377,1.50,1.50
