2013.09.27 18:00:00.811,1.58411,1.58425,1.50,1.13
2013.09.27 18:00:00.877,1.5841,1.58424,1.50,1.13
2013.09.27 18:00:00.936,1.58409,1.58424,1.13,1.88
2013.09.27 18:00:01.178,1.58406,1.58424,1.88,1.88
2013.09.27 18:00:01.598,1.58406,1.58421,2.25,1.13
2013.09.27 18:00:04.495,1.58414,1.58424,1.13,1.88
2013.09.27 18:00:04.567,1.58416,1.58425,1.13,1.50
2013.09.27 18:00:04.628,1.58416,1.58425,1.88,1.50
2013.09.27 18:00:04.807,1.58408,1.58424,1.50,1.13
2013.09.27 18:00:05.359,1.58406,1.58423,1.50,2.63
2013.09.27 18:00:06.536,1.58406,1.5842,1.50,1.13
2013.09.27 18:00:06.656,1.58406,1.58421,1.13,1.13
2013.09.27 18:00:06.716,1.58414,1.58421,1.13,1.13
2013.09.27 18:00:06.777,1.58416,1.58423,1.13,1.50
2013.09.27 18:00:06.896,1.58416,1.58424,1.13,1.13
2013.09.27 18:00:07.221,1.58416,1.58424,1.88,1.13
2013.09.27 18:00:07.473,1.58416,1.58423,1.13,1.50
2013.09.27 18:00:07.539,1.58413,1.5842,1.13,1.13
2013.09.27 18:00:07.606,1.58409,1.5842,1.13,1.13
2013.09.27 18:00:07.666,1.58406,1.5842,3.00,1.13
2013.09.27 18:00:07.787,1.58406,1.5842,1.13,1.13
2013.09.27 18:00:07.847,1.58406,1.58419,1.13,1.88
2013.09.27 18:00:08.386,1.58405,1.58419,1.13,1.13
2013.09.27 18:00:08.877,1.5841,1.5842,1.13,1.88
2013.09.27 18:00:08.997,1.5841,1.58425,1.50,1.13
2013.09.27 18:00:09.870,1.58409,1.58426,1.88,2.63
2013.09.27 18:00:10.117,1.58409,1.58424,1.50,1.13
2013.09.27 18:00:10.477,1.58412,1.58426,1.09,1.13
2013.09.27 18:00:12.187,1.58413,1.58426,1.50,1.13
2013.09.27 18:00:12.846,1.58411,1.58426,1.09,1.13
2013.09.27 18:00:12.966,1.5841,1.58426,1.88,1.88
2013.09.27 18:00:15.169,1.58411,1.58426,2.22,1.13
2013.09.27 18:00:23.097,1.58415,1.5843,1.13,1.88
2013.09.27 18:00:25.206,1.58414,1.5843,1.13,1.88
2013.09.27 18:00:25.447,1.58413,1.58428,1.88,1.13
2013.09.27 18:00:31.247,1.58414,1.5843,1.13,1.50
2013.09.27 18:00:31.306,1.58413,1.58428,1.50,1.13
2013.09.27 18:00:32.717,1.58414,1.58428,1.88,1.13
2013.09.27 18:00:33.256,1.58419,1.58428,1.50,1.13
2013.09.27 18:00:33.737,1.5842,1.58428,1.50,1.13
2013.09.27 18:00:34.417,1.58421,1.58428,1.50,1.13
2013.09.27 18:00:34.598,1.58421,1.58434,1.50,1.13
2013.09.27 18:00:34.658,1.58419,1.58436,1.88,2.25
2013.09.27 18:00:34.897,1.58419,1.58432,1.50,1.13
2013.09.27 18:00:36.277,1.58419,1.5843,1.50,1.13
2013.09.27 18:00:36.697,1.58419,1.5843,1.50,1.13
2013.09.27 18:00:37.282,1.58419,1.58433,1.50,1.13
2013.09.27 18:00:40.227,1.58419,1.58433,1.50,1.13
2013.09.27 18:00:40.767,1.58419,1.5843,2.25,1.13
2013.09.27 18:00:42.726,1.58419,1.58436,2.25,3.00
2013.09.27 18:00:42.786,1.58422,1.58436,1.50,1.50
2013.09.27 18:00:43.327,1.58419,1.58437,1.13,1.88
2013.09.27 18:00:44.947,1.5842,1.58437,1.13,1.88
2013.09.27 18:00:45.726,1.58422,1.58436,1.13,1.13
2013.09.27 18:00:47.346,1.58423,1.58439,1.13,1.13
2013.09.27 18:00:47.406,1.58423,1.58439,1.88,1.13
2013.09.27 18:00:47.826,1.58426,1.58443,1.13,1.50
2013.09.27 18:00:48.787,1.58429,1.58444,1.13,1.13
2013.09.27 18:00:48.846,1.58433,1.58447,1.13,2.63
2013.09.27 18:00:49.686,1.58434,1.58449,1.13,1.13
2013.09.27 18:00:49.806,1.58435,1.5845,1.13,2.25
2013.09.27 18:00:50.898,1.58432,1.58448,1.13,1.50
2013.09.27 18:00:51.017,1.58429,1.58445,1.50,1.50
2013.09.27 18:00:51.136,1.58429,1.58445,1.88,1.13
2013.09.27 18:00:56.066,1.58429,1.58445,1.13,1.50
2013.09.27 18:00:57.147,1.58433,1.58445,1.13,1.50
2013.09.27 18:00:57.206,1.58433,1.58447,1.13,1.13
2013.09.27 18:00:57.876,1.58434,1.58449,1.13,1.13
2013.09.27 18:00:58.376,1.58432,1.58449,1.88,1.13
2013.09.27 18:00:59.136,1.58433,1.58449,1.13,1.13
2013.09.27 18:00:59.827,1.58432,1.58445,1.50,1.13
2013.09.27 18:01:01.069,1.58428,1.58445,1.50,1.13
2013.09.27 18:01:01.128,1.58429,1.58445,1.13,1.13
2013.09.27 18:01:01.700,1.58432,1.58446,1.13,1.13
2013.09.27 18:01:03.647,1.58433,1.58446,1.13,1.13
2013.09.27 18:01:06.584,1.5843,1.58443,1.13,1.13
2013.09.27 18:01:06.788,1.58426,1.5844,1.50,1.50
2013.09.27 18:01:06.908,1.58425,1.58436,1.50,1.50
2013.09.27 18:01:07.448,1.58421,1.58439,1.50,1.13
2013.09.27 18:01:08.678,1.5842,1.58436,1.13,1.50
2013.09.27 18:01:11.236,1.5842,1.58436,1.50,1.50
2013.09.27 18:01:11.297,1.58419,1.5843,1.13,1.13
2013.09.27 18:01:11.356,1.58418,1.5843,1.88,1.13
2013.09.27 18:01:13.166,1.58417,1.58432,1.13,1.13
2013.09.27 18:01:16.645,1.58415,1.58432,1.88,1.50
2013.09.27 18:01:18.526,1.58418,1.58432,1.13,1.50
2013.09.27 18:01:19.146,1.58419,1.58435,1.13,1.50
2013.09.27 18:01:19.817,1.58419,1.58435,1.13,1.13
2013.09.27 18:01:19.937,1.58423,1.58435,1.13,1.13
2013.09.27 18:01:20.116,1.58423,1.58439,1.13,1.13
2013.09.27 18:01:20.666,1.58423,1.58442,1.13,3.00
2013.09.27 18:01:21.146,1.58421,1.58442,1.13,3.00
2013.09.27 18:01:21.685,1.58423,1.58442,1.13,3.38
2013.09.27 18:01:22.100,1.58425,1.58442,1.13,2.63
2013.09.27 18:01:22.936,1.58424,1.58442,1.50,1.50
2013.09.27 18:01:24.377,1.58426,1.58443,1.50,2.25
2013.09.27 18:01:24.437,1.58432,1.58446,1.13,1.88
2013.09.27 18:01:27.397,1.58428,1.58445,1.50,1.13
2013.09.27 18:01:27.935,1.58429,1.58444,1.13,1.88
2013.09.27 18:01:28.296,1.58424,1.58441,1.88,1.13
2013.09.27 18:01:28.356,1.58424,1.58441,1.13,1.13
2013.09.27 18:01:28.415,1.58424,1.58441,1.13,1.13
2013.09.27 18:01:29.306,1.58424,1.58441,1.13,1.88
2013.09.27 18:01:29.830,1.58424,1.5844,1.13,1.13
2013.09.27 18:01:30.387,1.58424,1.58441,1.13,2.25
2013.09.27 18:01:30.446,1.58423,1.5843,1.13,1.13
2013.09.27 18:01:30.507,1.58421,1.5843,1.13,1.88
2013.09.27 18:01:30.687,1.58419,1.58429,1.13,1.13
2013.09.27 18:01:31.410,1.58415,1.58429,1.13,1.13
2013.09.27 18:01:32.037,1.58415,1.58431,1.13,1.13
2013.09.27 18:01:34.177,1.58415,1.5843,1.13,1.13
2013.09.27 18:01:36.119,1.58414,1.5843,1.13,1.13
2013.09.27 18:01:36.693,1.58414,1.5843,1.13,1.13
2013.09.27 18:01:41.360,1.5841,1.58429,2.22,1.13
2013.09.27 18:01:41.667,1.58408,1.58425,1.50,1.50
2013.09.27 18:01:41.849,1.58405,1.58423,1.13,1.50
2013.09.27 18:01:41.910,1.58404,1.58417,1.88,1.13
2013.09.27 18:01:42.031,1.58404,1.58418,1.13,1.88
2013.09.27 18:01:42.098,1.58404,1.58418,1.13,1.13
2013.09.27 18:01:42.458,1.5841,1.58425,1.13,1.13
2013.09.27 18:01:42.516,1.5841,1.58426,1.13,1.50
2013.09.27 18:01:43.718,1.58408,1.58426,1.84,1.50
2013.09.27 18:01:46.097,1.58411,1.58427,1.13,1.88
2013.09.27 18:01:46.157,1.58411,1.58427,1.88,1.88
2013.09.27 18:01:46.277,1.58413,1.58426,1.13,1.50
2013.09.27 18:01:46.336,1.58413,1.58426,1.13,2.25
2013.09.27 18:01:46.396,1.58408,1.58424,1.13,1.13
2013.09.27 18:01:46.576,1.58406,1.58422,2.25,1.13
2013.09.27 18:01:50.067,1.58407,1.58422,1.13,1.13
2013.09.27 18:01:51.601,1.58406,1.58422,1.13,1.13
2013.09.27 18:01:51.727,1.58406,1.58422,1.50,1.13
2013.09.27 18:01:52.536,1.58406,1.58422,1.50,1.50
2013.09.27 18:01:54.087,1.58406,1.5842,2.25,1.13
2013.09.27 18:01:54.771,1.58406,1.58422,1.50,1.50
2013.09.27 18:01:55.566,1.58408,1.58423,1.13,1.50
2013.09.27 18:01:56.016,1.58406,1.5842,1.13,1.13
2013.09.27 18:01:57.526,1.58409,1.58423,1.13,1.13
2013.09.27 18:01:58.006,1.58409,1.58422,1.13,1.13
2013.09.27 18:01:58.186,1.58406,1.58423,1.50,1.50
2013.09.27 18:01:58.790,1.58406,1.58423,1.50,2.25
2013.09.27 18:01:59.557,1.58409,1.58423,1.13,1.88
2013.09.27 18:01:59.916,1.58406,1.58423,1.50,2.25
2013.09.27 18:02:01.296,1.58409,1.58423,1.13,1.88
2013.09.27 18:02:02.477,1.58407,1.58423,1.50,2.63
2013.09.27 18:02:02.596,1.58406,1.5842,1.50,1.50
2013.09.27 18:02:02.716,1.58406,1.58423,1.50,2.63
2013.09.27 18:02:03.687,1.58409,1.58423,1.13,2.25
2013.09.27 18:02:04.206,1.58409,1.58423,1.13,1.13
2013.09.27 18:02:04.567,1.58409,1.58423,1.13,1.13
2013.09.27 18:02:04.806,1.58405,1.5842,1.50,1.50
2013.09.27 18:02:05.036,1.58405,1.58421,1.50,1.13
2013.09.27 18:02:07.936,1.58409,1.58423,1.13,1.13
2013.09.27 18:02:10.860,1.58408,1.58423,1.13,1.13
2013.09.27 18:02:13.927,1.58408,1.58422,1.13,1.13
2013.09.27 18:02:14.478,1.58409,1.58422,1.13,1.13
2013.09.27 18:02:19.297,1.58407,1.58422,1.13,1.13
2013.09.27 18:02:20.027,1.58407,1.58423,1.13,1.50
2013.09.27 18:02:22.237,1.58404,1.58421,1.50,1.50
2013.09.27 18:02:22.417,1.58402,1.58419,1.50,1.13
2013.09.27 18:02:24.436,1.58403,1.58416,1.13,2.25
2013.09.27 18:02:26.364,1.58397,1.58414,1.13,1.13
2013.09.27 18:02:26.427,1.58397,1.58414,1.13,1.13
2013.09.27 18:02:26.486,1.58399,1.58414,1.13,1.13
2013.09.27 18:02:27.508,1.58399,1.58414,1.13,1.50
2013.09.27 18:02:28.466,1.58399,1.58408,1.13,1.13
2013.09.27 18:02:28.708,1.58394,1.58408,1.13,1.50
2013.09.27 18:02:28.769,1.58392,1.58408,1.13,2.63
2013.09.27 18:02:31.648,1.58393,1.58407,1.13,1.13
2013.09.27 18:02:38.229,1.58387,1.58406,1.50,2.25
2013.09.27 18:02:38.778,1.58383,1.584,1.13,1.13
2013.09.27 18:02:41.527,1.58383,1.58399,1.13,1.50
2013.09.27 18:02:42.067,1.58382,1.58399,1.13,3.00
2013.09.27 18:02:48.256,1.58382,1.58398,1.13,1.50
2013.09.27 18:02:49.556,1.58382,1.58398,1.13,1.13
2013.09.27 18:02:58.694,1.58382,1.58399,1.13,1.13
2013.09.27 18:02:59.237,1.58383,1.58399,1.13,1.13
2013.09.27 18:02:59.740,1.58384,1.58404,1.88,1.50
2013.09.27 18:03:00.036,1.58386,1.58404,1.13,1.50
2013.09.27 18:03:03.956,1.58389,1.58404,1.13,2.25
2013.09.27 18:03:09.608,1.58389,1.58405,1.13,1.13
2013.09.27 18:03:09.667,1.58389,1.58406,1.13,3.38
2013.09.27 18:03:14.116,1.58388,1.58406,2.25,1.13
2013.09.27 18:03:14.511,1.58389,1.58407,1.13,1.47
2013.09.27 18:03:16.306,1.58389,1.58406,1.13,1.13
2013.09.27 18:03:16.426,1.58389,1.58408,1.13,2.07
2013.09.27 18:03:16.897,1.58393,1.58408,1.13,1.32
2013.09.27 18:03:30.047,1.58396,1.5841,1.13,1.13
2013.09.27 18:03:30.408,1.58399,1.58409,1.13,1.50
2013.09.27 18:03:30.526,1.58399,1.58411,1.13,1.50
2013.09.27 18:03:30.709,1.58395,1.58411,1.50,2.25
2013.09.27 18:03:31.238,1.58395,1.58407,1.13,1.50
2013.09.27 18:03:37.807,1.58398,1.58407,1.13,1.50
2013.09.27 18:03:37.988,1.58397,1.58414,1.13,2.25
2013.09.27 18:03:38.109,1.58395,1.58412,1.13,1.50
2013.09.27 18:03:38.666,1.58394,1.58413,1.13,1.50
