2013.09.16 18:00:00.215,1.57495,1.57512,1.13,2.26
2013.09.16 18:00:00.462,1.57498,1.57513,1.13,1.88
2013.09.16 18:00:00.764,1.57498,1.57513,1.13,1.13
2013.09.16 18:00:01.379,1.575,1.57514,1.13,1.88
2013.09.16 18:00:01.560,1.575,1.57514,1.13,2.25
2013.09.16 18:00:02.100,1.57497,1.57514,1.13,1.50
2013.09.16 18:00:02.160,1.57497,1.57514,1.13,1.50
2013.09.16 18:00:02.280,1.57497,1.57514,1.13,1.50
2013.09.16 18:00:04.320,1.57496,1.57514,1.88,3.01
2013.09.16 18:00:04.619,1.57495,1.57511,1.50,3.01
2013.09.16 18:00:05.760,1.57494,1.57511,2.25,1.13
2013.09.16 18:00:06.129,1.57494,1.57511,1.50,2.63
2013.09.16 18:00:06.789,1.57496,1.57511,2.25,1.13
2013.09.16 18:00:07.339,1.57497,1.57512,1.50,1.13
2013.09.16 18:00:07.923,1.57496,1.57512,1.50,1.13
2013.09.16 18:00:08.547,1.57496,1.57512,1.50,1.13
2013.09.16 18:00:09.051,1.57498,1.57513,1.50,2.63
2013.09.16 18:00:11.401,1.575,1.57515,1.13,1.50
2013.09.16 18:00:11.461,1.57501,1.57517,1.50,2.25
2013.09.16 18:00:11.521,1.57503,1.57519,1.50,1.13
2013.09.16 18:00:11.580,1.57504,1.5752,2.25,1.50
2013.09.16 18:00:12.710,1.57504,1.57521,2.63,1.50
2013.09.16 18:00:13.199,1.57504,1.57521,2.63,1.50
2013.09.16 18:00:13.440,1.57504,1.57521,2.25,1.88
2013.09.16 18:00:13.499,1.57504,1.57521,1.88,1.50
2013.09.16 18:00:14.304,1.57504,1.57521,1.88,3.00
2013.09.16 18:00:15.689,1.57504,1.57522,1.88,2.25
2013.09.16 18:00:17.239,1.57504,1.57522,2.63,1.88
2013.09.16 18:00:18.342,1.57504,1.57522,2.63,1.88
2013.09.16 18:00:19.339,1.57504,1.57522,1.88,1.88
2013.09.16 18:00:19.699,1.57499,1.57519,3.00,3.38
2013.09.16 18:00:20.060,1.57504,1.57516,1.13,3.38
2013.09.16 18:00:20.121,1.57504,1.57516,1.13,1.13
2013.09.16 18:00:20.239,1.57504,1.57518,1.13,1.50
2013.09.16 18:00:20.924,1.57504,1.5752,1.13,1.50
2013.09.16 18:00:23.205,1.57504,1.57521,1.13,2.07
2013.09.16 18:00:24.030,1.57504,1.57519,1.13,3.38
2013.09.16 18:00:24.389,1.57504,1.57519,1.13,1.13
2013.09.16 18:00:24.509,1.57504,1.57518,1.13,2.63
2013.09.16 18:00:24.569,1.57504,1.57518,1.13,1.50
2013.09.16 18:00:24.689,1.57504,1.57518,1.13,3.00
2013.09.16 18:00:24.870,1.57504,1.57518,1.13,3.00
2013.09.16 18:00:24.929,1.57504,1.57519,1.13,2.25
2013.09.16 18:00:25.169,1.57504,1.57519,1.13,2.25
2013.09.16 18:00:25.354,1.57502,1.57519,1.13,1.50
2013.09.16 18:00:28.020,1.57501,1.57519,1.88,3.01
2013.09.16 18:00:28.319,1.57499,1.57516,1.13,2.63
2013.09.16 18:00:28.861,1.57499,1.57516,1.13,3.38
2013.09.16 18:00:29.460,1.57499,1.57516,1.13,3.01
2013.09.16 18:00:29.830,1.57501,1.57516,1.13,3.38
2013.09.16 18:00:30.331,1.57504,1.57516,1.13,1.50
2013.09.16 18:00:30.849,1.57504,1.57516,1.13,2.25
2013.09.16 18:00:31.814,1.57504,1.57516,1.13,1.50
2013.09.16 18:00:31.880,1.57504,1.57517,1.13,1.50
2013.09.16 18:00:32.400,1.57504,1.57518,1.13,1.50
2013.09.16 18:00:32.759,1.57504,1.5752,1.13,2.25
2013.09.16 18:00:33.122,1.57508,1.5752,1.69,2.25
2013.09.16 18:00:33.431,1.57519,1.57529,1.13,1.88
2013.09.16 18:00:33.791,1.57514,1.57529,1.13,1.88
2013.09.16 18:00:36.389,1.57515,1.57532,1.13,1.50
2013.09.16 18:00:37.350,1.57514,1.57532,2.63,3.19
2013.09.16 18:00:37.409,1.57514,1.57532,1.88,4.69
2013.09.16 18:00:37.529,1.57513,1.5753,1.13,4.88
2013.09.16 18:00:38.739,1.57514,1.5753,1.88,3.00
2013.09.16 18:00:39.264,1.57514,1.5753,1.88,1.50
2013.09.16 18:00:39.909,1.5751,1.57528,2.25,2.26
2013.09.16 18:00:40.130,1.5751,1.57528,1.50,2.26
