2013.09.05 11:00:00.219,1.55976,1.56072,1.50,1.50
2013.09.05 11:00:00.280,1.55966,1.56041,2.78,0.75
2013.09.05 11:00:00.339,1.55949,1.56041,1.50,0.75
2013.09.05 11:00:00.520,1.55925,1.56066,1.50,1.88
2013.09.05 11:00:00.649,1.55979,1.56066,0.75,1.13
2013.09.05 11:00:00.830,1.55979,1.56114,0.75,1.50
2013.09.05 11:00:00.889,1.55959,1.56106,0.75,1.50
2013.09.05 11:00:00.950,1.55964,1.56106,0.75,1.50
2013.09.05 11:00:01.624,1.56069,1.56119,0.75,1.13
2013.09.05 11:00:01.748,1.56093,1.56146,0.75,1.50
2013.09.05 11:00:01.809,1.56089,1.56138,0.75,1.50
2013.09.05 11:00:01.868,1.56047,1.56126,3.83,1.50
2013.09.05 11:00:01.988,1.56029,1.56126,1.13,1.50
2013.09.05 11:00:02.048,1.56039,1.56138,0.75,1.50
2013.09.05 11:00:02.108,1.56039,1.56138,0.75,1.50
2013.09.05 11:00:02.228,1.55979,1.56138,2.29,1.50
2013.09.05 11:00:02.288,1.55979,1.56138,2.29,1.50
2013.09.05 11:00:02.715,1.55928,1.56101,1.50,0.75
2013.09.05 11:00:03.378,1.55928,1.56124,1.50,1.50
2013.09.05 11:00:03.498,1.55928,1.56124,1.50,1.50
2013.09.05 11:00:03.859,1.55928,1.56061,1.50,0.75
2013.09.05 11:00:04.218,1.55928,1.56006,1.50,1.50
2013.09.05 11:00:04.338,1.55944,1.56023,1.50,1.50
2013.09.05 11:00:04.458,1.55953,1.5604,2.60,0.94
2013.09.05 11:00:04.519,1.55953,1.5604,2.60,0.94
2013.09.05 11:00:04.579,1.55949,1.56041,1.13,1.69
2013.09.05 11:00:04.699,1.55956,1.56046,1.13,2.67
2013.09.05 11:00:04.759,1.55958,1.56046,1.88,2.48
2013.09.05 11:00:04.819,1.56018,1.56102,1.13,1.50
2013.09.05 11:00:04.939,1.56062,1.56103,1.13,1.50
2013.09.05 11:00:05.059,1.56062,1.56127,1.88,1.50
2013.09.05 11:00:05.362,1.56104,1.56154,1.13,1.50
2013.09.05 11:00:05.719,1.56104,1.56149,1.13,1.50
2013.09.05 11:00:06.020,1.56114,1.56141,1.50,1.50
2013.09.05 11:00:06.139,1.56103,1.56151,1.13,1.50
2013.09.05 11:00:06.320,1.56103,1.56151,1.13,1.50
2013.09.05 11:00:06.439,1.56104,1.56151,1.13,2.25
2013.09.05 11:00:06.559,1.56104,1.56151,1.13,2.25
2013.09.05 11:00:06.920,1.56121,1.5615,1.13,1.50
2013.09.05 11:00:07.160,1.56121,1.56151,1.13,1.50
2013.09.05 11:00:07.222,1.56118,1.56151,1.13,1.50
2013.09.05 11:00:07.280,1.56083,1.56151,1.50,1.50
2013.09.05 11:00:07.613,1.56081,1.56147,2.25,1.50
2013.09.05 11:00:07.799,1.56081,1.56157,2.25,1.50
2013.09.05 11:00:07.919,1.56081,1.5615,2.25,1.50
2013.09.05 11:00:08.518,1.56088,1.5616,1.50,1.50
2013.09.05 11:00:08.640,1.56088,1.56131,1.50,0.75
2013.09.05 11:00:09.000,1.56129,1.56166,1.50,1.50
2013.09.05 11:00:09.659,1.5613,1.5618,1.88,2.25
2013.09.05 11:00:10.020,1.56128,1.56149,1.13,1.50
2013.09.05 11:00:10.259,1.56107,1.56148,1.13,1.50
2013.09.05 11:00:10.380,1.56107,1.56146,1.13,1.50
2013.09.05 11:00:10.679,1.56107,1.5615,1.88,1.50
2013.09.05 11:00:10.920,1.56124,1.56166,1.50,1.50
2013.09.05 11:00:10.980,1.56124,1.56166,1.50,1.50
2013.09.05 11:00:11.099,1.56122,1.56166,1.50,1.50
2013.09.05 11:00:11.159,1.56122,1.56171,1.50,1.88
2013.09.05 11:00:11.339,1.56117,1.5617,1.50,1.13
2013.09.05 11:00:11.580,1.56114,1.5617,1.50,1.88
2013.09.05 11:00:12.022,1.56116,1.5616,1.50,1.20
2013.09.05 11:00:12.344,1.56091,1.56133,2.25,1.13
2013.09.05 11:00:12.414,1.56091,1.56131,1.50,1.13
2013.09.05 11:00:12.480,1.56085,1.56126,1.05,1.13
2013.09.05 11:00:12.786,1.56102,1.56127,1.13,1.13
2013.09.05 11:00:13.031,1.56115,1.56147,1.50,1.13
2013.09.05 11:00:13.091,1.56112,1.56138,1.13,1.50
2013.09.05 11:00:13.392,1.56116,1.56128,1.13,1.50
2013.09.05 11:00:13.749,1.56106,1.56118,1.95,3.00
2013.09.05 11:00:14.050,1.56138,1.56172,2.25,2.63
2013.09.05 11:00:14.110,1.56163,1.56176,0.75,1.50
2013.09.05 11:00:14.409,1.56163,1.562,1.50,1.50
2013.09.05 11:00:14.471,1.56185,1.56196,1.50,2.63
2013.09.05 11:00:14.533,1.56189,1.56215,1.88,1.50
2013.09.05 11:00:14.601,1.56198,1.56227,1.50,1.50
2013.09.05 11:00:14.660,1.56199,1.56227,1.50,1.50
2013.09.05 11:00:14.780,1.56199,1.56222,1.50,1.13
2013.09.05 11:00:14.900,1.56214,1.56232,3.00,1.13
2013.09.05 11:00:15.140,1.56214,1.56243,2.25,1.13
2013.09.05 11:00:15.320,1.56219,1.56253,1.13,1.13
