2013.09.11 16:00:00.243,1.5818,1.58194,1.20,1.50
2013.09.11 16:00:00.563,1.58179,1.58196,1.32,2.25
2013.09.11 16:00:01.165,1.58179,1.58194,1.32,1.50
2013.09.11 16:00:01.414,1.58179,1.58194,1.69,1.50
2013.09.11 16:00:01.773,1.58179,1.58194,1.24,2.25
2013.09.11 16:00:02.073,1.58179,1.58192,1.24,1.13
2013.09.11 16:00:02.505,1.58176,1.58194,3.57,1.88
2013.09.11 16:00:03.193,1.58176,1.58194,2.44,2.97
2013.09.11 16:00:03.254,1.58176,1.58191,1.99,1.13
2013.09.11 16:00:03.793,1.58176,1.58193,1.24,1.50
2013.09.11 16:00:03.972,1.58176,1.58191,1.24,1.13
2013.09.11 16:00:04.459,1.58176,1.58194,1.24,4.09
2013.09.11 16:00:04.583,1.58176,1.58189,1.24,1.13
2013.09.11 16:00:04.942,1.58176,1.58191,1.24,1.13
2013.09.11 16:00:05.243,1.58176,1.5819,1.24,1.50
2013.09.11 16:00:05.794,1.58178,1.5819,1.24,3.00
2013.09.11 16:00:06.334,1.58172,1.58187,1.62,1.50
2013.09.11 16:00:06.895,1.58172,1.58187,1.13,1.50
2013.09.11 16:00:07.013,1.58172,1.58187,1.13,1.50
2013.09.11 16:00:08.992,1.58172,1.58188,1.13,1.13
2013.09.11 16:00:09.293,1.58172,1.5819,2.10,1.84
2013.09.11 16:00:09.413,1.58172,1.58187,1.73,1.50
2013.09.11 16:00:09.772,1.58171,1.58186,1.13,3.00
2013.09.11 16:00:10.613,1.58171,1.58185,1.13,1.13
2013.09.11 16:00:12.203,1.58171,1.58185,1.58,1.13
2013.09.11 16:00:12.505,1.58171,1.58189,1.58,1.13
2013.09.11 16:00:12.563,1.58171,1.58188,1.58,1.13
2013.09.11 16:00:12.622,1.58171,1.58188,1.58,1.13
2013.09.11 16:00:13.164,1.58172,1.58189,1.13,1.13
2013.09.11 16:00:13.583,1.58171,1.58186,2.25,1.50
2013.09.11 16:00:14.642,1.58171,1.58186,1.50,2.25
2013.09.11 16:00:15.198,1.58171,1.58185,1.50,1.50
2013.09.11 16:00:15.704,1.58171,1.58183,1.50,1.50
2013.09.11 16:00:15.824,1.58171,1.58183,1.50,1.50
2013.09.11 16:00:16.064,1.58171,1.58183,1.13,1.50
2013.09.11 16:00:16.603,1.58167,1.58182,1.62,1.13
2013.09.11 16:00:17.623,1.58167,1.58182,1.24,1.88
2013.09.11 16:00:18.497,1.58163,1.58182,2.25,1.88
2013.09.11 16:00:20.143,1.58163,1.58181,1.13,1.50
2013.09.11 16:00:20.827,1.58164,1.5818,1.13,1.50
2013.09.11 16:00:21.274,1.58162,1.58178,1.50,1.50
2013.09.11 16:00:21.334,1.58162,1.58176,1.13,1.13
2013.09.11 16:00:21.457,1.58157,1.58176,1.32,1.88
2013.09.11 16:00:21.523,1.58157,1.58173,1.13,1.50
2013.09.11 16:00:21.763,1.58157,1.58173,1.13,1.50
2013.09.11 16:00:23.663,1.58157,1.58172,1.13,2.25
2013.09.11 16:00:23.723,1.58156,1.58172,1.13,1.88
2013.09.11 16:00:23.905,1.58156,1.58171,1.13,1.13
2013.09.11 16:00:24.263,1.58155,1.58167,1.88,1.50
2013.09.11 16:00:24.756,1.58155,1.58166,1.50,1.13
2013.09.11 16:00:26.054,1.58155,1.58164,1.50,1.13
2013.09.11 16:00:26.373,1.58154,1.58167,1.13,2.25
2013.09.11 16:00:26.553,1.58152,1.58168,1.50,1.50
2013.09.11 16:00:28.112,1.58155,1.58169,1.13,1.13
2013.09.11 16:00:28.662,1.58155,1.5817,1.13,1.50
2013.09.11 16:00:29.173,1.58152,1.58169,3.00,1.13
2013.09.11 16:00:29.533,1.58152,1.58165,1.13,1.50
2013.09.11 16:00:29.654,1.58152,1.58165,1.13,1.50
2013.09.11 16:00:32.173,1.58154,1.58164,1.50,1.50
2013.09.11 16:00:32.413,1.58152,1.58163,1.13,1.13
2013.09.11 16:00:32.773,1.58146,1.58162,1.88,1.13
2013.09.11 16:00:32.833,1.58148,1.58165,1.13,1.50
2013.09.11 16:00:33.474,1.5815,1.58163,1.13,1.50
2013.09.11 16:00:33.773,1.58145,1.5816,1.13,1.50
2013.09.11 16:00:34.380,1.58142,1.5816,1.50,1.50
2013.09.11 16:00:34.573,1.58142,1.5816,1.50,1.88
2013.09.11 16:00:35.130,1.58143,1.58159,1.13,1.88
2013.09.11 16:00:36.023,1.58143,1.58158,1.13,1.50
2013.09.11 16:00:36.324,1.58143,1.58158,1.13,1.50
2013.09.11 16:00:36.773,1.58143,1.58158,1.13,1.13
2013.09.11 16:00:37.322,1.58143,1.58158,1.13,1.50
2013.09.11 16:00:39.415,1.58143,1.58157,1.50,1.13
2013.09.11 16:00:39.775,1.58151,1.58158,1.13,1.50
2013.09.11 16:00:40.085,1.5815,1.58158,1.50,1.50
2013.09.11 16:00:40.663,1.58148,1.58158,1.13,1.50
2013.09.11 16:00:41.964,1.58149,1.5816,1.13,1.13
2013.09.11 16:00:42.023,1.58149,1.58161,1.13,1.50
2013.09.11 16:00:47.645,1.58149,1.58161,1.50,1.13
2013.09.11 16:00:47.780,1.58149,1.58161,1.13,1.88
