2013.09.23 09:00:00.253,1.58758,1.58774,1.32,2.25
2013.09.23 09:00:00.313,1.58758,1.58774,1.32,1.88
2013.09.23 09:00:01.775,1.58758,1.58773,1.13,1.50
2013.09.23 09:00:01.952,1.58758,1.58772,1.50,1.13
2013.09.23 09:00:04.762,1.58756,1.58768,2.44,1.13
2013.09.23 09:00:04.822,1.58756,1.58769,3.57,1.13
2013.09.23 09:00:05.143,1.58756,1.58768,2.07,1.13
2013.09.23 09:00:09.763,1.58756,1.58769,2.26,1.13
2013.09.23 09:00:09.822,1.58756,1.58768,1.13,1.13
2013.09.23 09:00:15.822,1.58753,1.58768,2.82,1.13
2013.09.23 09:00:15.882,1.58753,1.58768,2.44,1.50
2013.09.23 09:00:15.944,1.58753,1.58764,1.69,1.13
2013.09.23 09:00:16.182,1.58747,1.58763,1.13,2.44
2013.09.23 09:00:16.304,1.58746,1.58758,1.13,1.32
2013.09.23 09:00:17.030,1.58741,1.58758,1.13,1.32
2013.09.23 09:00:17.096,1.58741,1.58756,1.13,1.13
2013.09.23 09:00:17.953,1.58741,1.58756,1.13,1.13
2013.09.23 09:00:19.533,1.58739,1.58753,1.69,1.88
2013.09.23 09:00:19.593,1.58739,1.58753,1.50,1.88
2013.09.23 09:00:20.303,1.58738,1.58753,2.07,1.88
2013.09.23 09:00:22.932,1.58738,1.58753,1.88,1.50
2013.09.23 09:00:22.992,1.58738,1.58753,2.07,1.88
2013.09.23 09:00:23.532,1.5874,1.58753,2.45,1.13
2013.09.23 09:00:23.953,1.5874,1.58754,3.20,1.13
2013.09.23 09:00:24.074,1.5874,1.58755,4.32,1.50
2013.09.23 09:00:24.957,1.58742,1.58755,2.82,1.50
2013.09.23 09:00:25.085,1.58742,1.58755,2.45,1.50
2013.09.23 09:00:26.832,1.58742,1.58755,1.50,1.13
2013.09.23 09:00:28.163,1.58742,1.58755,1.50,1.13
2013.09.23 09:00:28.523,1.58737,1.58751,1.69,1.50
2013.09.23 09:00:29.553,1.58737,1.5875,1.69,1.13
2013.09.23 09:00:33.079,1.58737,1.58751,1.69,1.13
2013.09.23 09:00:33.144,1.58737,1.5875,1.69,1.13
2013.09.23 09:00:36.213,1.58737,1.58752,2.44,1.13
2013.09.23 09:00:36.494,1.58737,1.58752,2.44,1.13
2013.09.23 09:00:39.313,1.58737,1.58752,2.44,1.13
2013.09.23 09:00:44.084,1.58737,1.58752,1.69,1.13
2013.09.23 09:00:47.444,1.58737,1.5875,1.69,1.13
2013.09.23 09:00:52.933,1.58736,1.58749,2.07,1.13
2013.09.23 09:00:52.993,1.58736,1.58749,2.07,1.13
2013.09.23 09:00:53.173,1.58736,1.58749,1.32,1.13
2013.09.23 09:00:53.413,1.58733,1.58743,1.88,1.13
2013.09.23 09:00:53.473,1.58733,1.58742,1.13,1.13
2013.09.23 09:00:53.533,1.5873,1.58741,3.00,1.13
2013.09.23 09:00:53.713,1.58729,1.58743,1.13,1.88
2013.09.23 09:00:57.204,1.58727,1.58738,1.32,1.13
2013.09.23 09:00:58.413,1.58727,1.58738,1.32,1.13
2013.09.23 09:01:01.444,1.58727,1.58739,2.82,1.13
2013.09.23 09:01:01.754,1.5873,1.58738,2.82,1.13
2013.09.23 09:01:01.873,1.58731,1.58747,3.38,1.50
2013.09.23 09:01:02.293,1.58731,1.58748,2.63,1.13
2013.09.23 09:01:02.775,1.58731,1.58749,3.01,1.50
2013.09.23 09:01:02.835,1.58731,1.58749,3.01,1.50
2013.09.23 09:01:02.955,1.58731,1.58748,3.57,1.88
2013.09.23 09:01:03.073,1.58731,1.58748,3.57,1.50
2013.09.23 09:01:03.313,1.58735,1.58749,3.38,1.13
2013.09.23 09:01:03.804,1.58738,1.58755,2.82,1.13
2013.09.23 09:01:03.865,1.58738,1.58755,2.82,1.13
2013.09.23 09:01:04.457,1.58738,1.58755,2.44,1.50
2013.09.23 09:01:04.531,1.58738,1.58754,1.69,1.13
2013.09.23 09:01:09.086,1.58738,1.58753,3.00,1.50
2013.09.23 09:01:10.753,1.58738,1.58753,2.44,1.50
2013.09.23 09:01:11.293,1.58735,1.58751,1.50,1.88
2013.09.23 09:01:14.504,1.58735,1.58747,1.50,1.13
2013.09.23 09:01:15.725,1.58735,1.58747,1.50,1.13
2013.09.23 09:01:15.785,1.58735,1.58748,1.50,1.13
2013.09.23 09:01:15.964,1.58731,1.58747,1.32,1.50
2013.09.23 09:01:16.025,1.58729,1.58741,2.07,1.13
2013.09.23 09:01:16.145,1.58727,1.58741,1.13,1.88
2013.09.23 09:01:16.323,1.58724,1.58739,2.63,1.13
2013.09.23 09:01:16.924,1.58724,1.5874,1.50,2.07
2013.09.23 09:01:18.145,1.58721,1.58736,1.69,1.13
2013.09.23 09:01:18.785,1.58721,1.58735,1.13,1.50
2013.09.23 09:01:22.424,1.58721,1.58734,2.07,1.88
2013.09.23 09:01:22.484,1.58721,1.58732,1.13,1.13
2013.09.23 09:01:22.962,1.58721,1.58732,1.13,1.13
2013.09.23 09:01:24.304,1.58718,1.58731,1.50,1.88
2013.09.23 09:01:28.119,1.58718,1.5873,1.88,1.50
2013.09.23 09:01:28.640,1.58717,1.58731,1.13,1.88
2013.09.23 09:01:28.959,1.58717,1.58731,1.50,2.63
2013.09.23 09:01:29.324,1.58717,1.58731,1.50,1.50
2013.09.23 09:01:29.683,1.58714,1.58728,2.44,1.13
2013.09.23 09:01:29.863,1.58711,1.58728,1.32,1.88
2013.09.23 09:01:30.043,1.58711,1.58726,2.25,1.13
2013.09.23 09:01:30.553,1.58711,1.58723,1.50,1.13
2013.09.23 09:01:31.093,1.58706,1.5872,1.69,1.50
2013.09.23 09:01:31.153,1.58706,1.5872,1.69,1.50
2013.09.23 09:01:31.213,1.58706,1.5872,1.50,1.50
2013.09.23 09:01:31.513,1.58706,1.5872,1.32,1.50
2013.09.23 09:01:32.033,1.58706,1.58721,1.32,1.88
2013.09.23 09:01:32.648,1.58705,1.58721,1.69,1.88
2013.09.23 09:01:32.967,1.58705,1.5872,1.50,1.50
2013.09.23 09:01:34.153,1.58705,1.5872,1.50,1.50
2013.09.23 09:01:34.714,1.58704,1.58717,2.25,1.50
2013.09.23 09:01:35.019,1.58706,1.58719,1.50,1.50
2013.09.23 09:01:35.085,1.58706,1.58719,1.50,1.50
2013.09.23 09:01:35.325,1.58707,1.58723,4.13,2.25
2013.09.23 09:01:35.504,1.58708,1.58723,4.51,1.13
2013.09.23 09:01:37.595,1.58709,1.58723,2.26,1.13
2013.09.23 09:01:39.754,1.58709,1.58721,1.13,1.13
2013.09.23 09:01:39.873,1.58709,1.58722,1.13,1.13
2013.09.23 09:01:40.152,1.58707,1.58721,1.32,1.13
2013.09.23 09:01:40.273,1.58707,1.5872,1.88,1.13
2013.09.23 09:01:40.573,1.58706,1.5872,1.50,1.13
2013.09.23 09:01:40.753,1.58704,1.58719,2.25,1.50
2013.09.23 09:01:41.453,1.58704,1.58719,1.50,1.69
2013.09.23 09:01:41.753,1.58704,1.58719,2.63,1.13
2013.09.23 09:01:41.873,1.58704,1.58719,3.00,1.50
2013.09.23 09:01:42.784,1.58704,1.58719,3.76,1.50
2013.09.23 09:01:42.903,1.58704,1.58719,4.13,1.50
2013.09.23 09:01:43.425,1.58706,1.58719,3.00,1.13
2013.09.23 09:01:43.932,1.58706,1.58721,3.38,2.44
2013.09.23 09:01:44.423,1.58706,1.58721,3.38,2.44
2013.09.23 09:01:44.854,1.58707,1.58721,2.63,2.25
2013.09.23 09:01:48.185,1.58707,1.58719,2.26,1.13
2013.09.23 09:01:49.476,1.58707,1.58721,1.13,1.13
2013.09.23 09:01:51.803,1.58707,1.58719,2.26,1.13
2013.09.23 09:01:52.343,1.58707,1.58717,2.26,1.13
2013.09.23 09:01:52.934,1.58707,1.58719,2.26,1.13
2013.09.23 09:01:53.992,1.58707,1.58721,2.63,1.88
2013.09.23 09:01:58.006,1.58707,1.58721,2.63,1.88
2013.09.23 09:01:58.253,1.58707,1.58721,1.13,1.88
2013.09.23 09:01:59.462,1.58707,1.58721,2.63,1.88
