2013.09.18 03:00:00.402,1.57777,1.57794,1.50,1.13
2013.09.18 03:00:00.588,1.5778,1.57796,1.50,1.50
2013.09.18 03:00:00.707,1.5778,1.57798,1.50,1.69
2013.09.18 03:00:01.228,1.5778,1.57798,2.25,1.69
2013.09.18 03:00:01.528,1.57771,1.57786,1.13,1.13
2013.09.18 03:00:02.129,1.57774,1.57789,1.13,1.13
2013.09.18 03:00:03.548,1.57772,1.57787,1.32,1.13
2013.09.18 03:00:03.908,1.57772,1.57787,2.44,1.13
2013.09.18 03:00:04.558,1.57772,1.57788,2.44,1.13
2013.09.18 03:00:05.088,1.57775,1.5779,1.50,1.50
2013.09.18 03:00:05.738,1.57775,1.57791,1.50,1.88
2013.09.18 03:00:06.297,1.57775,1.57791,1.50,1.88
2013.09.18 03:00:08.040,1.57773,1.57791,1.13,1.50
2013.09.18 03:00:10.128,1.57774,1.5779,1.13,1.50
2013.09.18 03:00:10.978,1.57774,1.5779,1.13,1.69
2013.09.18 03:00:11.158,1.57769,1.57786,1.88,1.88
2013.09.18 03:00:11.217,1.57769,1.57786,1.88,2.25
2013.09.18 03:00:11.278,1.57769,1.57786,2.25,2.25
2013.09.18 03:00:11.827,1.57769,1.57789,3.00,2.25
2013.09.18 03:00:12.189,1.57774,1.57788,1.13,1.50
2013.09.18 03:00:12.488,1.57777,1.57796,1.50,1.13
2013.09.18 03:00:13.199,1.57778,1.57796,1.50,1.13
2013.09.18 03:00:13.498,1.5778,1.57796,1.88,1.13
2013.09.18 03:00:14.079,1.57781,1.57796,1.50,1.13
2013.09.18 03:00:14.439,1.57784,1.57792,1.13,1.50
2013.09.18 03:00:14.819,1.57783,1.57794,1.50,1.50
2013.09.18 03:00:14.961,1.57783,1.57802,1.50,2.07
2013.09.18 03:00:15.477,1.57784,1.57802,1.50,1.32
2013.09.18 03:00:18.658,1.57784,1.578,1.50,1.69
2013.09.18 03:00:18.899,1.57781,1.57797,1.13,1.50
2013.09.18 03:00:22.593,1.57778,1.57797,1.88,1.50
2013.09.18 03:00:22.859,1.57778,1.57796,2.63,1.50
2013.09.18 03:00:24.868,1.57778,1.57795,2.25,1.50
2013.09.18 03:00:25.108,1.57776,1.57792,1.13,1.50
2013.09.18 03:00:25.348,1.57776,1.57791,1.13,1.50
2013.09.18 03:00:25.468,1.57776,1.57791,1.13,1.50
2013.09.18 03:00:28.790,1.57773,1.57788,1.50,1.50
2013.09.18 03:00:28.849,1.57773,1.57788,1.50,1.50
2013.09.18 03:00:29.028,1.57773,1.57791,2.25,1.88
2013.09.18 03:00:30.447,1.57773,1.57794,2.25,2.63
2013.09.18 03:00:30.748,1.57776,1.57795,1.50,1.13
2013.09.18 03:00:31.833,1.57777,1.57794,2.25,1.50
2013.09.18 03:00:38.451,1.57777,1.57792,1.50,1.13
2013.09.18 03:00:38.580,1.57774,1.57792,2.44,1.13
2013.09.18 03:00:39.000,1.57775,1.57792,1.50,1.13
2013.09.18 03:00:39.178,1.57774,1.57792,1.69,1.13
2013.09.18 03:00:39.299,1.57772,1.57792,3.19,1.13
2013.09.18 03:00:39.821,1.57773,1.5779,1.50,1.69
2013.09.18 03:00:40.348,1.57774,1.5779,1.50,1.32
2013.09.18 03:00:40.860,1.57773,1.57788,1.50,1.13
2013.09.18 03:00:50.450,1.57773,1.57788,1.50,1.13
2013.09.18 03:00:50.748,1.57766,1.57785,3.19,1.13
2013.09.18 03:00:50.868,1.57766,1.57781,1.50,1.13
2013.09.18 03:00:50.988,1.57764,1.57781,2.25,1.13
2013.09.18 03:00:51.228,1.57765,1.57784,1.50,1.69
2013.09.18 03:00:52.339,1.57766,1.57785,1.50,2.82
2013.09.18 03:00:52.458,1.57763,1.57781,2.25,1.13
2013.09.18 03:00:52.878,1.57764,1.57781,1.50,1.88
2013.09.18 03:00:58.498,1.57765,1.57781,1.50,1.50
2013.09.18 03:01:01.238,1.57765,1.57783,1.50,1.13
2013.09.18 03:01:03.618,1.57765,1.57783,1.50,1.13
2013.09.18 03:01:03.730,1.57765,1.57783,1.50,1.13
2013.09.18 03:01:04.888,1.57769,1.57784,1.50,2.25
2013.09.18 03:01:06.768,1.57769,1.57785,1.50,1.13
2013.09.18 03:01:11.435,1.57769,1.57787,1.50,1.88
2013.09.18 03:01:11.619,1.57774,1.57788,1.50,1.50
2013.09.18 03:01:12.178,1.57773,1.57791,1.50,2.07
2013.09.18 03:01:12.888,1.57773,1.57793,2.44,3.00
2013.09.18 03:01:12.948,1.57773,1.57791,2.44,1.50
