2013.09.30 07:00:00.151,1.57926,1.57941,1.13,1.50
2013.09.30 07:00:00.710,1.57928,1.57941,1.13,1.13
2013.09.30 07:00:01.250,1.57929,1.57941,1.13,1.13
2013.09.30 07:00:01.772,1.57928,1.57944,1.13,1.13
2013.09.30 07:00:02.249,1.57929,1.57943,1.50,1.13
2013.09.30 07:00:02.493,1.57929,1.57943,1.50,1.13
2013.09.30 07:00:02.612,1.57928,1.57943,1.88,1.13
2013.09.30 07:00:02.851,1.57929,1.57945,1.13,2.63
2013.09.30 07:00:03.090,1.57929,1.57943,1.13,1.50
2013.09.30 07:00:03.451,1.57925,1.57941,1.50,1.88
2013.09.30 07:00:03.571,1.57924,1.5794,1.50,1.50
2013.09.30 07:00:03.690,1.57922,1.57938,1.13,1.13
2013.09.30 07:00:03.990,1.57921,1.57939,1.50,1.13
2013.09.30 07:00:04.291,1.5792,1.57936,1.50,1.88
2013.09.30 07:00:04.410,1.5792,1.57936,1.13,3.00
2013.09.30 07:00:04.590,1.57921,1.57936,1.13,2.25
2013.09.30 07:00:04.950,1.57914,1.57931,1.88,1.50
2013.09.30 07:00:05.010,1.57913,1.57931,1.88,1.50
2013.09.30 07:00:05.130,1.57913,1.57926,1.88,1.13
2013.09.30 07:00:05.669,1.57912,1.57926,1.13,1.13
2013.09.30 07:00:05.970,1.57911,1.57926,1.50,1.13
2013.09.30 07:00:06.485,1.57911,1.57926,1.13,1.13
2013.09.30 07:00:06.841,1.57911,1.57926,1.13,1.13
2013.09.30 07:00:07.510,1.57911,1.57926,1.88,1.13
2013.09.30 07:00:08.220,1.57914,1.57926,1.88,1.13
2013.09.30 07:00:08.580,1.57915,1.57927,1.13,1.13
2013.09.30 07:00:13.983,1.57915,1.57927,1.50,1.13
2013.09.30 07:00:14.240,1.57914,1.57928,1.13,1.13
2013.09.30 07:00:14.540,1.57912,1.57926,1.13,1.13
2013.09.30 07:00:15.230,1.57912,1.57927,1.13,1.13
2013.09.30 07:00:15.883,1.57912,1.57928,1.13,1.13
2013.09.30 07:00:18.709,1.57912,1.57925,1.13,1.13
2013.09.30 07:00:18.770,1.57912,1.57925,1.13,1.13
2013.09.30 07:00:22.321,1.57911,1.57926,1.13,1.50
2013.09.30 07:00:22.380,1.57911,1.57927,1.50,1.50
2013.09.30 07:00:26.880,1.57915,1.57931,1.50,1.88
2013.09.30 07:00:28.020,1.57913,1.57925,1.13,1.13
2013.09.30 07:00:28.680,1.57914,1.57928,1.13,1.13
2013.09.30 07:00:28.860,1.57914,1.57928,1.13,1.88
2013.09.30 07:00:32.049,1.57914,1.57931,1.88,1.88
2013.09.30 07:00:33.110,1.57914,1.57931,2.25,1.88
2013.09.30 07:00:33.733,1.57914,1.57931,2.25,1.50
2013.09.30 07:00:36.550,1.57916,1.57931,1.13,1.13
2013.09.30 07:00:37.180,1.57916,1.57931,1.13,1.13
2013.09.30 07:00:39.010,1.57916,1.57931,1.13,1.50
2013.09.30 07:00:39.130,1.57914,1.57928,1.13,1.50
2013.09.30 07:00:39.309,1.5791,1.57926,1.13,1.88
2013.09.30 07:00:39.610,1.57909,1.57922,1.88,1.13
2013.09.30 07:00:40.470,1.57913,1.57926,1.13,1.13
2013.09.30 07:00:40.710,1.57914,1.57928,1.13,1.13
2013.09.30 07:00:41.010,1.57914,1.57929,1.88,1.50
2013.09.30 07:00:41.371,1.57917,1.57931,1.50,1.13
2013.09.30 07:00:41.899,1.57916,1.57931,1.13,1.13
2013.09.30 07:00:43.130,1.57917,1.57931,1.13,1.13
2013.09.30 07:00:43.832,1.57917,1.57931,1.13,1.13
2013.09.30 07:00:44.710,1.57921,1.57933,1.13,1.13
