2013.09.09 05:00:00.121,1.55978,1.55998,3.00,1.50
2013.09.09 05:00:00.301,1.55976,1.55995,1.69,1.50
2013.09.09 05:00:00.481,1.55976,1.55995,2.44,1.50
2013.09.09 05:00:00.541,1.55976,1.55995,1.69,1.50
2013.09.09 05:00:02.342,1.55975,1.55993,1.13,1.50
2013.09.09 05:00:05.511,1.55974,1.5599,1.50,1.50
2013.09.09 05:00:11.911,1.55974,1.55992,1.50,1.50
2013.09.09 05:00:13.451,1.55971,1.55986,3.00,1.88
2013.09.09 05:00:13.871,1.55964,1.55982,1.69,1.50
2013.09.09 05:00:15.081,1.55962,1.55981,1.69,1.50
2013.09.09 05:00:15.560,1.55962,1.55981,2.44,1.50
2013.09.09 05:00:16.322,1.55962,1.55981,1.50,1.50
2013.09.09 05:00:18.391,1.55962,1.55983,2.25,1.50
2013.09.09 05:00:18.691,1.55963,1.55986,3.94,1.88
2013.09.09 05:00:19.410,1.55964,1.55986,3.94,1.50
2013.09.09 05:00:20.741,1.55964,1.55982,3.20,1.50
2013.09.09 05:00:20.921,1.55964,1.55981,1.13,1.50
2013.09.09 05:00:21.892,1.55964,1.55985,3.76,1.50
2013.09.09 05:00:23.471,1.55964,1.55981,2.26,1.50
2013.09.09 05:00:33.991,1.55962,1.55981,1.69,1.50
2013.09.09 05:00:34.703,1.55961,1.5598,1.69,1.50
2013.09.09 05:00:41.911,1.55961,1.5598,2.44,1.50
2013.09.09 05:00:42.091,1.55962,1.55982,4.69,1.88
2013.09.09 05:00:42.471,1.55962,1.55982,4.69,1.88
2013.09.09 05:00:43.294,1.55962,1.55982,4.69,1.88
2013.09.09 05:00:43.601,1.55962,1.55982,4.69,1.88
2013.09.09 05:00:45.381,1.55961,1.55981,2.44,2.25
2013.09.09 05:00:45.501,1.55957,1.55972,1.50,1.13
2013.09.09 05:00:45.562,1.55957,1.55971,1.50,1.88
2013.09.09 05:00:45.682,1.55954,1.55969,1.50,1.13
2013.09.09 05:00:45.801,1.55952,1.55969,1.69,1.88
2013.09.09 05:00:47.852,1.55952,1.55969,1.69,1.13
2013.09.09 05:00:48.272,1.55953,1.55973,3.00,2.25
2013.09.09 05:00:48.512,1.55955,1.55978,4.50,2.25
2013.09.09 05:00:48.632,1.55956,1.55978,3.00,1.50
2013.09.09 05:00:49.112,1.55958,1.55979,3.00,1.13
2013.09.09 05:00:50.061,1.5596,1.55981,3.00,1.32
2013.09.09 05:00:51.352,1.5596,1.55981,3.00,2.07
2013.09.09 05:00:51.712,1.5596,1.55976,1.50,1.50
2013.09.09 05:00:51.953,1.55959,1.55976,1.50,1.88
2013.09.09 05:00:52.013,1.55957,1.55976,1.50,1.13
2013.09.09 05:00:52.251,1.55957,1.55976,2.25,1.88
2013.09.09 05:00:54.372,1.55957,1.55976,3.00,1.50
2013.09.09 05:00:54.432,1.55959,1.55976,3.19,1.50
2013.09.09 05:00:54.491,1.55959,1.55977,3.94,1.50
2013.09.09 05:00:54.612,1.55963,1.55984,3.75,1.13
2013.09.09 05:00:54.671,1.55963,1.55985,3.75,1.13
2013.09.09 05:00:54.971,1.55964,1.55986,3.75,1.50
2013.09.09 05:00:55.630,1.55964,1.55987,2.25,1.50
2013.09.09 05:00:56.186,1.55964,1.55986,3.00,1.50
2013.09.09 05:00:56.501,1.55964,1.55985,2.25,2.25
2013.09.09 05:00:56.561,1.55964,1.55984,2.25,1.50
2013.09.09 05:00:59.821,1.55964,1.55984,2.25,1.50
2013.09.09 05:01:01.241,1.55964,1.55982,2.44,1.50
2013.09.09 05:01:04.353,1.55964,1.55984,3.19,1.50
2013.09.09 05:01:04.712,1.55965,1.55985,3.19,1.13
2013.09.09 05:01:04.771,1.55966,1.55988,3.19,2.63
2013.09.09 05:01:05.871,1.55966,1.55988,3.19,1.50
2013.09.09 05:01:06.612,1.55968,1.55989,3.00,1.50
2013.09.09 05:01:07.771,1.55968,1.5599,4.50,1.50
2013.09.09 05:01:07.891,1.55969,1.55992,3.00,1.50
2013.09.09 05:01:08.411,1.5597,1.55992,3.00,1.50
2013.09.09 05:01:10.462,1.5597,1.55987,1.50,1.50
2013.09.09 05:01:10.582,1.55969,1.55986,1.50,1.50
2013.09.09 05:01:11.151,1.55968,1.55986,1.50,1.50
2013.09.09 05:01:19.851,1.55964,1.55983,1.50,2.25
2013.09.09 05:01:20.031,1.55961,1.55979,1.32,1.50
2013.09.09 05:01:20.091,1.55959,1.55979,2.63,1.50
2013.09.09 05:01:20.212,1.55959,1.55975,1.88,1.50
2013.09.09 05:01:20.572,1.55954,1.55972,1.69,1.50
2013.09.09 05:01:20.631,1.55954,1.55974,3.19,1.13
2013.09.09 05:01:20.691,1.55954,1.55976,3.19,1.50
2013.09.09 05:01:21.181,1.55954,1.55976,3.57,2.25
2013.09.09 05:01:21.720,1.55956,1.55978,3.57,1.50
2013.09.09 05:01:22.329,1.55956,1.55978,3.57,1.50
2013.09.09 05:01:27.351,1.55959,1.55979,1.50,1.88
2013.09.09 05:01:27.471,1.55962,1.55979,1.50,1.88
2013.09.09 05:01:27.651,1.5596,1.55981,1.88,2.25
2013.09.09 05:01:27.771,1.5596,1.55978,1.13,1.50
2013.09.09 05:01:28.072,1.5596,1.55975,1.13,1.50
2013.09.09 05:01:29.301,1.55957,1.55975,1.69,2.25
2013.09.09 05:01:41.741,1.55955,1.55975,1.69,2.25
2013.09.09 05:01:43.491,1.55955,1.55975,1.50,2.25
2013.09.09 05:01:51.392,1.55953,1.55971,1.50,2.25
2013.09.09 05:01:51.452,1.55952,1.55963,1.50,1.50
2013.09.09 05:01:51.631,1.55944,1.55961,1.50,1.88
2013.09.09 05:01:51.691,1.55943,1.5596,1.50,1.50
2013.09.09 05:01:51.872,1.55939,1.55956,1.69,1.50
2013.09.09 05:01:52.611,1.55939,1.55959,3.94,1.13
2013.09.09 05:01:53.731,1.55939,1.55958,4.69,1.50
2013.09.09 05:01:55.621,1.55942,1.55959,5.25,1.13
2013.09.09 05:01:56.106,1.55942,1.55959,5.25,1.13
2013.09.09 05:01:56.601,1.55942,1.55957,1.50,1.50
2013.09.09 05:01:57.115,1.55943,1.55963,2.63,2.25
2013.09.09 05:01:57.234,1.55944,1.55964,3.75,1.50
2013.09.09 05:01:57.362,1.55945,1.55966,3.75,1.50
