2013.09.25 17:00:00.462,1.58573,1.58586,1.13,1.50
2013.09.25 17:00:00.529,1.58572,1.58586,1.50,1.88
2013.09.25 17:00:00.709,1.58571,1.58584,1.50,1.88
2013.09.25 17:00:00.830,1.58568,1.58583,1.13,1.13
2013.09.25 17:00:01.019,1.58569,1.58586,4.13,2.63
2013.09.25 17:00:01.079,1.5857,1.58586,1.50,2.25
2013.09.25 17:00:01.198,1.58569,1.58586,4.13,1.88
2013.09.25 17:00:01.439,1.58569,1.58586,4.13,1.50
2013.09.25 17:00:01.797,1.58578,1.58591,1.13,1.50
2013.09.25 17:00:02.101,1.58581,1.58598,1.13,2.25
2013.09.25 17:00:02.166,1.58581,1.58598,1.13,1.13
2013.09.25 17:00:02.286,1.5858,1.58598,1.50,1.88
2013.09.25 17:00:02.706,1.58579,1.58596,2.25,1.13
2013.09.25 17:00:03.220,1.58579,1.58594,2.25,1.13
2013.09.25 17:00:03.617,1.58578,1.58594,1.13,1.88
2013.09.25 17:00:04.567,1.58577,1.58594,1.88,1.88
2013.09.25 17:00:04.808,1.58577,1.58594,1.88,1.50
2013.09.25 17:00:05.339,1.58579,1.58594,1.13,1.13
2013.09.25 17:00:05.397,1.58579,1.58596,1.13,2.63
2013.09.25 17:00:05.697,1.58582,1.58596,1.50,1.13
2013.09.25 17:00:05.937,1.58583,1.586,1.50,1.88
2013.09.25 17:00:06.007,1.58583,1.586,1.50,1.50
2013.09.25 17:00:06.308,1.58583,1.58596,1.50,1.50
2013.09.25 17:00:06.367,1.58582,1.58596,1.88,1.50
2013.09.25 17:00:06.486,1.58581,1.58594,2.63,1.50
2013.09.25 17:00:06.606,1.58581,1.58594,1.88,1.50
2013.09.25 17:00:08.386,1.58581,1.58595,1.13,1.13
2013.09.25 17:00:11.467,1.58581,1.58595,1.50,1.13
2013.09.25 17:00:11.602,1.58581,1.58595,1.50,1.13
2013.09.25 17:00:14.238,1.5858,1.58595,1.88,1.13
2013.09.25 17:00:16.886,1.5858,1.58596,1.88,1.13
2013.09.25 17:00:17.339,1.58582,1.58594,1.50,1.13
2013.09.25 17:00:18.036,1.58583,1.58596,1.50,1.88
2013.09.25 17:00:18.507,1.58582,1.58594,2.25,1.50
2013.09.25 17:00:18.686,1.58576,1.58591,1.88,1.88
2013.09.25 17:00:18.807,1.58575,1.5859,1.13,1.88
2013.09.25 17:00:19.228,1.58574,1.58587,1.13,1.13
2013.09.25 17:00:19.528,1.58571,1.58587,1.88,1.13
2013.09.25 17:00:19.707,1.58571,1.58586,1.50,2.25
2013.09.25 17:00:19.887,1.58566,1.58584,2.63,1.50
2013.09.25 17:00:20.006,1.58566,1.5858,1.50,1.13
2013.09.25 17:00:20.126,1.58564,1.5858,2.25,1.13
2013.09.25 17:00:20.248,1.58563,1.5858,1.13,1.13
2013.09.25 17:00:21.006,1.58563,1.58581,1.13,2.63
2013.09.25 17:00:21.066,1.58563,1.58581,1.88,1.88
2013.09.25 17:00:21.839,1.58564,1.58581,1.13,1.50
2013.09.25 17:00:22.196,1.58575,1.58591,1.13,1.13
2013.09.25 17:00:22.557,1.58577,1.58593,1.13,1.13
2013.09.25 17:00:22.856,1.58577,1.58594,1.13,1.13
2013.09.25 17:00:23.096,1.58577,1.58594,1.13,1.50
2013.09.25 17:00:24.746,1.58577,1.58594,1.13,2.25
2013.09.25 17:00:25.873,1.58577,1.58594,1.13,2.25
2013.09.25 17:00:26.416,1.58577,1.58594,1.13,1.13
2013.09.25 17:00:26.840,1.5858,1.58596,1.13,1.50
2013.09.25 17:00:27.878,1.58581,1.58596,1.13,2.63
2013.09.25 17:00:28.237,1.58581,1.58594,1.13,1.50
2013.09.25 17:00:28.846,1.5858,1.58593,2.25,1.13
2013.09.25 17:00:29.147,1.58591,1.58599,1.13,1.50
2013.09.25 17:00:29.208,1.58594,1.58601,1.50,1.13
2013.09.25 17:00:29.267,1.58596,1.58607,1.13,1.50
2013.09.25 17:00:29.327,1.58596,1.58613,1.13,2.25
2013.09.25 17:00:29.446,1.58596,1.58612,1.13,1.13
2013.09.25 17:00:30.046,1.58596,1.58612,1.13,1.50
2013.09.25 17:00:32.247,1.58596,1.58611,2.25,1.88
2013.09.25 17:00:32.786,1.58596,1.58611,2.25,1.88
2013.09.25 17:00:33.709,1.58595,1.58611,1.13,2.63
2013.09.25 17:00:34.987,1.58596,1.58611,1.13,2.63
2013.09.25 17:00:35.526,1.58596,1.58611,1.50,1.13
2013.09.25 17:00:39.066,1.58596,1.58611,1.50,1.13
2013.09.25 17:00:39.627,1.58596,1.58611,1.50,1.13
2013.09.25 17:00:41.446,1.58596,1.58611,1.50,1.13
2013.09.25 17:00:42.647,1.58599,1.58611,1.50,1.13
2013.09.25 17:00:42.768,1.58604,1.58617,1.13,1.13
2013.09.25 17:00:42.829,1.58603,1.58619,2.25,2.25
2013.09.25 17:00:42.890,1.58605,1.58614,1.50,1.88
2013.09.25 17:00:42.948,1.58605,1.58614,1.50,1.13
2013.09.25 17:00:43.019,1.58609,1.58614,1.50,1.13
2013.09.25 17:00:43.078,1.58612,1.58622,1.50,1.50
2013.09.25 17:00:43.557,1.58612,1.58626,1.50,1.13
2013.09.25 17:00:44.096,1.58611,1.58626,1.50,1.13
2013.09.25 17:00:44.397,1.58612,1.58626,1.50,1.13
2013.09.25 17:00:44.759,1.58612,1.58626,1.50,1.13
2013.09.25 17:00:45.079,1.58612,1.58627,2.25,1.88
2013.09.25 17:00:45.438,1.58608,1.5862,1.50,1.13
2013.09.25 17:00:45.557,1.58611,1.58621,1.50,1.50
2013.09.25 17:00:45.677,1.58611,1.58623,2.10,1.88
2013.09.25 17:00:45.741,1.58613,1.58623,1.50,1.88
2013.09.25 17:00:45.927,1.58614,1.58631,1.50,1.88
2013.09.25 17:00:46.730,1.58613,1.5863,2.25,1.13
2013.09.25 17:00:46.916,1.58615,1.5863,1.50,1.13
2013.09.25 17:00:47.217,1.58615,1.58625,1.50,1.13
2013.09.25 17:00:47.457,1.58611,1.58627,2.25,1.13
2013.09.25 17:00:47.576,1.58613,1.58627,1.13,1.13
2013.09.25 17:00:48.107,1.58613,1.58627,1.13,1.13
2013.09.25 17:00:48.227,1.58611,1.58625,2.25,1.13
2013.09.25 17:00:48.467,1.58609,1.58622,1.50,1.13
2013.09.25 17:00:49.186,1.58609,1.58622,1.50,1.13
2013.09.25 17:00:49.712,1.58609,1.58622,1.50,1.13
2013.09.25 17:00:49.781,1.58608,1.58622,1.50,1.13
2013.09.25 17:00:50.149,1.58606,1.58623,2.63,1.13
2013.09.25 17:00:50.208,1.58607,1.58624,1.88,1.50
2013.09.25 17:00:50.268,1.5861,1.58626,1.13,2.63
2013.09.25 17:00:50.387,1.5861,1.58626,1.88,1.88
2013.09.25 17:00:51.344,1.58612,1.58626,1.13,1.50
2013.09.25 17:00:51.730,1.58615,1.58628,1.50,1.88
2013.09.25 17:00:52.026,1.58615,1.58628,1.50,1.13
2013.09.25 17:00:52.377,1.58615,1.58628,1.50,1.88
2013.09.25 17:00:54.428,1.58611,1.58624,1.50,1.13
2013.09.25 17:00:54.606,1.58608,1.58622,1.50,1.88
2013.09.25 17:00:54.966,1.58607,1.58622,1.88,1.88
2013.09.25 17:00:55.471,1.58607,1.58621,1.13,2.25
2013.09.25 17:00:56.047,1.58606,1.58621,1.13,3.00
2013.09.25 17:00:56.228,1.58603,1.58615,1.13,1.50
2013.09.25 17:00:56.406,1.586,1.58615,1.88,1.50
2013.09.25 17:00:57.737,1.58601,1.58615,1.13,1.50
2013.09.25 17:00:58.437,1.58599,1.58614,1.88,1.13
2013.09.25 17:01:00.319,1.58602,1.58614,1.13,1.13
2013.09.25 17:01:01.638,1.58599,1.58614,1.88,1.13
2013.09.25 17:01:04.419,1.586,1.58614,1.13,2.25
2013.09.25 17:01:04.541,1.58604,1.58614,1.13,1.50
2013.09.25 17:01:05.294,1.58602,1.58616,1.13,1.50
2013.09.25 17:01:05.491,1.58604,1.58617,1.13,1.88
2013.09.25 17:01:06.037,1.58604,1.5862,1.88,1.50
2013.09.25 17:01:06.097,1.58604,1.58619,1.13,1.50
2013.09.25 17:01:06.157,1.58604,1.5862,1.13,1.50
2013.09.25 17:01:06.217,1.58605,1.58621,1.13,1.88
2013.09.25 17:01:06.277,1.58604,1.58621,1.69,1.88
2013.09.25 17:01:06.816,1.58606,1.58621,1.32,1.50
2013.09.25 17:01:06.876,1.58605,1.58621,2.63,1.50
2013.09.25 17:01:07.426,1.58606,1.58621,1.32,2.25
2013.09.25 17:01:07.947,1.58607,1.58621,1.88,1.13
2013.09.25 17:01:08.457,1.58609,1.58621,2.07,1.13
2013.09.25 17:01:09.547,1.58609,1.58622,1.13,1.13
2013.09.25 17:01:09.667,1.58611,1.58622,1.50,1.13
2013.09.25 17:01:10.218,1.58614,1.58624,1.50,1.13
2013.09.25 17:01:11.067,1.58615,1.58629,1.13,1.50
2013.09.25 17:01:11.247,1.58615,1.58627,1.13,1.13
2013.09.25 17:01:11.308,1.58615,1.58627,1.13,1.88
2013.09.25 17:01:12.149,1.58616,1.58627,1.13,1.88
2013.09.25 17:01:12.268,1.58615,1.58627,1.13,1.88
2013.09.25 17:01:12.603,1.58617,1.58629,1.13,1.50
