2013.09.16 19:00:00.197,1.57644,1.57661,1.50,2.63
2013.09.16 19:00:00.497,1.57644,1.57661,1.88,1.88
2013.09.16 19:00:00.676,1.57645,1.57661,1.13,1.88
2013.09.16 19:00:01.236,1.57646,1.57661,1.50,1.13
2013.09.16 19:00:01.297,1.57645,1.57661,1.88,1.88
2013.09.16 19:00:01.855,1.57644,1.57661,2.25,1.50
2013.09.16 19:00:02.467,1.57644,1.57661,1.88,1.88
2013.09.16 19:00:02.527,1.57646,1.57661,1.13,1.13
2013.09.16 19:00:02.587,1.57646,1.57661,1.13,1.13
2013.09.16 19:00:02.947,1.57646,1.57663,1.13,1.13
2013.09.16 19:00:03.306,1.57644,1.57661,1.88,2.63
2013.09.16 19:00:03.666,1.57649,1.57661,1.50,1.50
2013.09.16 19:00:05.326,1.57648,1.57661,1.50,1.13
2013.09.16 19:00:05.387,1.57647,1.57662,1.88,1.13
2013.09.16 19:00:05.506,1.57647,1.57662,1.50,1.13
2013.09.16 19:00:08.115,1.57647,1.57662,1.88,1.13
2013.09.16 19:00:08.536,1.57647,1.57662,1.50,2.25
2013.09.16 19:00:09.345,1.57648,1.57663,1.50,1.50
2013.09.16 19:00:10.725,1.57647,1.57663,1.50,3.38
2013.09.16 19:00:11.965,1.57647,1.57663,1.50,3.31
2013.09.16 19:00:12.466,1.57648,1.57663,1.50,3.31
2013.09.16 19:00:12.645,1.57649,1.57663,1.50,3.01
2013.09.16 19:00:15.136,1.57649,1.57663,1.50,1.13
2013.09.16 19:00:15.256,1.57647,1.57663,1.50,4.88
2013.09.16 19:00:16.075,1.57647,1.57663,1.50,1.13
2013.09.16 19:00:18.666,1.57646,1.57659,1.50,3.75
2013.09.16 19:00:18.726,1.57641,1.57657,1.13,3.75
2013.09.16 19:00:18.786,1.57638,1.57654,1.50,2.63
2013.09.16 19:00:18.905,1.57637,1.57654,1.28,3.38
2013.09.16 19:00:19.145,1.57637,1.57654,2.03,2.63
2013.09.16 19:00:19.509,1.57641,1.57654,1.50,1.50
2013.09.16 19:00:19.696,1.57639,1.57654,1.50,1.50
2013.09.16 19:00:20.245,1.57638,1.57654,1.50,1.50
