2013.09.05 22:00:00.198,1.56144,1.56166,1.50,0.75
2013.09.05 22:00:00.740,1.56145,1.56166,0.19,0.75
2013.09.05 22:00:01.279,1.56146,1.56166,0.75,0.75
2013.09.05 22:00:02.899,1.56147,1.56166,0.19,0.75
2013.09.05 22:00:03.379,1.56147,1.56161,0.19,0.75
2013.09.05 22:00:03.678,1.56142,1.56161,0.19,0.75
2013.09.05 22:00:04.459,1.56141,1.56161,0.19,0.75
2013.09.05 22:00:04.879,1.56135,1.56161,0.75,0.75
2013.09.05 22:00:05.169,1.56137,1.56161,0.75,0.75
2013.09.05 22:00:11.318,1.56135,1.56161,0.75,0.75
2013.09.05 22:00:11.558,1.56137,1.56161,0.75,0.75
2013.09.05 22:00:13.269,1.56136,1.56161,0.75,0.75
2013.09.05 22:00:13.749,1.56134,1.56161,2.44,0.75
2013.09.05 22:00:14.629,1.56135,1.56161,0.19,0.75
2013.09.05 22:00:16.332,1.56134,1.56161,2.25,0.75
2013.09.05 22:00:16.999,1.56135,1.56161,0.75,0.75
2013.09.05 22:00:20.649,1.56135,1.56157,0.75,0.75
2013.09.05 22:00:20.889,1.56134,1.56161,0.75,2.25
2013.09.05 22:00:21.069,1.56134,1.56153,0.75,0.75
2013.09.05 22:00:21.309,1.56134,1.56157,0.75,0.75
2013.09.05 22:00:21.570,1.56136,1.56158,0.75,0.75
2013.09.05 22:00:21.630,1.56136,1.56161,0.75,0.75
2013.09.05 22:00:22.179,1.56135,1.56161,0.75,0.75
2013.09.05 22:00:22.719,1.56136,1.56161,0.75,0.75
2013.09.05 22:00:23.676,1.56134,1.56161,0.75,1.50
2013.09.05 22:00:25.169,1.56134,1.56159,0.75,0.75
2013.09.05 22:00:26.099,1.56134,1.56157,0.75,0.75
2013.09.05 22:00:28.090,1.56134,1.56158,0.75,0.75
2013.09.05 22:00:28.649,1.56134,1.56159,0.75,0.75
2013.09.05 22:00:33.610,1.56137,1.56159,0.19,0.75
2013.09.05 22:00:33.849,1.56134,1.56159,0.75,0.75
2013.09.05 22:00:36.699,1.56134,1.5616,0.75,0.75
2013.09.05 22:00:37.599,1.56136,1.56161,0.75,0.75
2013.09.05 22:00:38.990,1.56134,1.5616,1.50,0.75
2013.09.05 22:00:39.049,1.56134,1.56156,0.75,0.75
2013.09.05 22:00:39.297,1.56134,1.56159,0.75,0.75
2013.09.05 22:00:40.119,1.56134,1.56161,0.75,1.50
2013.09.05 22:00:41.369,1.56134,1.56156,0.75,0.75
2013.09.05 22:00:51.489,1.56139,1.56157,0.75,0.75
2013.09.05 22:00:51.789,1.56139,1.56161,0.75,0.75
2013.09.05 22:00:57.869,1.56139,1.56163,0.75,0.75
2013.09.05 22:01:05.399,1.56137,1.56161,0.75,0.75
2013.09.05 22:01:06.280,1.56137,1.5616,0.75,0.75
2013.09.05 22:01:07.909,1.56134,1.5616,0.75,0.75
2013.09.05 22:01:07.969,1.56134,1.56158,0.75,0.75
2013.09.05 22:01:13.509,1.56131,1.56156,0.75,0.75
2013.09.05 22:01:17.461,1.56134,1.56161,0.75,3.00
2013.09.05 22:01:18.559,1.56134,1.5616,1.50,0.75
2013.09.05 22:01:28.629,1.56134,1.56161,2.25,0.75
2013.09.05 22:01:29.370,1.56134,1.56156,1.50,0.75
2013.09.05 22:01:37.480,1.56133,1.56151,0.75,0.75
2013.09.05 22:01:37.600,1.56129,1.56151,1.50,0.75
2013.09.05 22:01:48.279,1.5613,1.56151,0.75,0.75
2013.09.05 22:01:56.100,1.56129,1.56151,2.25,0.75
2013.09.05 22:02:07.270,1.56129,1.56146,0.75,0.75
2013.09.05 22:02:07.509,1.56129,1.56151,1.69,0.75
2013.09.05 22:02:09.420,1.56129,1.56148,0.75,0.75
2013.09.05 22:02:09.599,1.56126,1.56146,0.75,0.75
2013.09.05 22:02:09.663,1.56124,1.56144,0.19,0.75
2013.09.05 22:02:09.869,1.56124,1.56146,0.19,0.75
2013.09.05 22:02:10.050,1.56126,1.56146,0.75,0.75
2013.09.05 22:02:10.289,1.56124,1.56146,0.75,0.75
2013.09.05 22:02:10.829,1.56125,1.56146,0.75,0.75
2013.09.05 22:02:11.330,1.56126,1.56146,0.75,0.75
2013.09.05 22:02:13.108,1.56126,1.56151,0.75,0.75
2013.09.05 22:02:13.169,1.56126,1.56144,0.75,0.38
2013.09.05 22:02:13.719,1.56123,1.56144,0.75,0.38
2013.09.05 22:02:14.199,1.5612,1.56144,0.75,0.38
2013.09.05 22:02:14.320,1.56116,1.56144,0.75,0.38
2013.09.05 22:02:15.709,1.56118,1.56144,0.75,0.38
2013.09.05 22:02:15.949,1.5611,1.56139,1.50,0.75
2013.09.05 22:02:16.489,1.56114,1.56141,0.75,0.75
2013.09.05 22:02:16.549,1.56114,1.56143,0.75,0.75
2013.09.05 22:02:16.609,1.56113,1.56141,0.75,0.75
2013.09.05 22:02:16.971,1.56115,1.56142,0.75,0.75
2013.09.05 22:02:19.846,1.56115,1.56144,1.50,1.13
2013.09.05 22:02:20.469,1.56118,1.56144,0.75,1.13
2013.09.05 22:02:24.778,1.56118,1.56142,0.75,0.75
2013.09.05 22:02:25.179,1.56114,1.56142,0.75,0.75
2013.09.05 22:02:25.298,1.56113,1.56137,0.75,0.75
2013.09.05 22:02:25.659,1.5611,1.56133,0.75,0.75
2013.09.05 22:02:26.218,1.5611,1.56135,0.75,0.75
2013.09.05 22:02:27.069,1.5611,1.56133,0.75,0.75
2013.09.05 22:02:27.599,1.5611,1.56132,0.75,0.75
2013.09.05 22:02:28.241,1.5611,1.56133,0.75,1.50
2013.09.05 22:02:28.748,1.5611,1.56134,0.75,0.75
2013.09.05 22:02:28.868,1.5611,1.56136,0.75,1.50
2013.09.05 22:02:29.339,1.5611,1.56134,0.75,0.75
2013.09.05 22:02:30.319,1.5611,1.56135,0.75,1.50
2013.09.05 22:02:32.309,1.5611,1.56134,0.75,0.75
2013.09.05 22:02:32.879,1.5611,1.56136,0.75,0.75
2013.09.05 22:02:33.748,1.5611,1.56137,0.75,0.75
2013.09.05 22:02:42.828,1.5611,1.56138,1.50,0.75
2013.09.05 22:02:44.489,1.5611,1.5614,2.25,1.50
2013.09.05 22:02:45.289,1.56111,1.5614,1.50,1.50
2013.09.05 22:02:45.409,1.56113,1.5614,1.50,0.75
2013.09.05 22:02:45.469,1.56113,1.56142,1.50,0.75
2013.09.05 22:02:47.145,1.56117,1.56142,0.75,0.75
2013.09.05 22:02:50.359,1.56117,1.56144,0.75,0.38
2013.09.05 22:02:57.891,1.56117,1.56143,0.75,0.75
2013.09.05 22:02:58.708,1.56117,1.56139,0.75,0.19
2013.09.05 22:02:59.009,1.56112,1.56132,0.75,0.75
2013.09.05 22:02:59.069,1.56112,1.56136,0.75,0.75
2013.09.05 22:02:59.130,1.56115,1.56136,0.75,0.75
2013.09.05 22:02:59.249,1.56115,1.56138,0.75,0.75
2013.09.05 22:02:59.429,1.56117,1.5614,0.75,0.38
2013.09.05 22:03:00.028,1.56117,1.56144,0.75,0.38
2013.09.05 22:03:00.721,1.56115,1.56144,1.50,1.13
2013.09.05 22:03:05.379,1.56115,1.56143,1.50,0.75
2013.09.05 22:03:05.919,1.56117,1.56144,0.75,0.38
2013.09.05 22:03:05.980,1.56115,1.56143,1.50,0.75
2013.09.05 22:03:06.498,1.56116,1.56144,0.75,0.38
2013.09.05 22:03:08.619,1.56115,1.56141,0.75,0.75
