2013.09.17 20:00:00.059,1.57682,1.57694,2.63,1.13
2013.09.17 20:00:00.599,1.57679,1.57695,1.13,1.88
2013.09.17 20:00:01.141,1.57681,1.57696,1.88,1.13
2013.09.17 20:00:02.669,1.57681,1.57696,1.88,1.13
2013.09.17 20:00:03.149,1.57682,1.57696,1.13,1.13
2013.09.17 20:00:03.569,1.57682,1.57696,1.50,1.13
2013.09.17 20:00:03.872,1.57685,1.57696,2.25,1.13
2013.09.17 20:00:03.933,1.57686,1.577,1.13,1.13
2013.09.17 20:00:04.060,1.57687,1.57703,3.00,1.50
2013.09.17 20:00:04.750,1.57687,1.57704,1.50,1.88
2013.09.17 20:00:04.809,1.57686,1.57704,2.63,1.88
2013.09.17 20:00:05.320,1.57686,1.57705,3.38,1.50
2013.09.17 20:00:05.799,1.57687,1.57704,1.50,1.50
2013.09.17 20:00:07.269,1.57689,1.57704,1.50,2.25
2013.09.17 20:00:07.449,1.57684,1.57701,1.50,2.63
2013.09.17 20:00:07.569,1.57682,1.57701,1.88,2.63
2013.09.17 20:00:08.385,1.57683,1.577,1.50,1.50
2013.09.17 20:00:08.909,1.57684,1.577,1.50,1.50
2013.09.17 20:00:10.201,1.57683,1.57698,3.00,1.88
2013.09.17 20:00:10.619,1.57679,1.57696,3.00,1.13
2013.09.17 20:00:10.678,1.57679,1.57696,2.25,1.13
2013.09.17 20:00:11.079,1.57679,1.57696,3.00,2.63
2013.09.17 20:00:11.514,1.57679,1.57696,3.00,1.88
2013.09.17 20:00:12.849,1.57679,1.57696,2.25,1.88
2013.09.17 20:00:12.969,1.57679,1.57694,1.50,1.13
2013.09.17 20:00:13.350,1.57679,1.57694,1.50,1.13
2013.09.17 20:00:28.069,1.57681,1.57693,1.50,1.13
2013.09.17 20:00:28.309,1.5768,1.57693,2.25,1.13
2013.09.17 20:00:29.037,1.57679,1.57693,2.63,1.13
2013.09.17 20:00:39.832,1.57679,1.57695,3.00,1.13
2013.09.17 20:00:39.899,1.57682,1.57696,3.00,1.50
2013.09.17 20:00:40.485,1.57684,1.57699,1.50,1.88
2013.09.17 20:00:48.719,1.57684,1.57699,1.50,2.63
2013.09.17 20:01:00.472,1.57684,1.57697,1.50,1.50
2013.09.17 20:01:00.709,1.57679,1.57696,2.25,1.50
2013.09.17 20:01:01.679,1.57679,1.57696,3.38,2.25
2013.09.17 20:01:06.560,1.5768,1.57696,2.25,2.25
2013.09.17 20:01:10.409,1.5768,1.57695,2.25,1.50
2013.09.17 20:01:11.054,1.57681,1.57695,1.50,1.88
2013.09.17 20:01:34.689,1.57679,1.57696,2.25,2.25
2013.09.17 20:01:34.811,1.57676,1.57692,2.25,1.50
2013.09.17 20:01:35.069,1.57677,1.57692,1.13,1.50
2013.09.17 20:01:35.320,1.57677,1.57692,1.13,1.50
2013.09.17 20:01:46.069,1.57678,1.57693,1.13,1.50
2013.09.17 20:01:50.730,1.57679,1.57694,1.50,1.13
2013.09.17 20:01:50.790,1.57679,1.57696,1.50,2.25
2013.09.17 20:01:50.851,1.57679,1.57695,1.13,1.50
2013.09.17 20:01:50.910,1.57679,1.57696,2.63,1.50
2013.09.17 20:01:50.969,1.5768,1.57697,1.13,1.50
2013.09.17 20:01:51.329,1.57683,1.577,1.13,1.50
2013.09.17 20:01:56.460,1.57684,1.57699,1.13,1.50
2013.09.17 20:02:00.979,1.57683,1.57698,1.13,1.50
2013.09.17 20:02:04.879,1.57683,1.57698,1.13,2.25
2013.09.17 20:02:04.939,1.57681,1.57696,1.13,1.50
2013.09.17 20:02:05.070,1.57678,1.57691,2.63,1.50
2013.09.17 20:02:05.129,1.57677,1.5769,1.13,1.50
2013.09.17 20:02:06.610,1.57672,1.5769,3.00,1.50
2013.09.17 20:02:07.374,1.57672,1.5769,1.13,1.50
2013.09.17 20:02:07.869,1.57672,1.57688,1.13,1.50
2013.09.17 20:02:17.309,1.57674,1.57691,1.13,3.00
2013.09.17 20:02:17.369,1.57674,1.5769,1.13,1.50
2013.09.17 20:02:18.144,1.57674,1.57688,1.13,1.50
2013.09.17 20:02:22.330,1.57674,1.57687,1.13,2.25
2013.09.17 20:02:22.450,1.5767,1.57686,1.50,1.50
2013.09.17 20:02:24.229,1.5767,1.57686,1.13,1.50
2013.09.17 20:02:31.291,1.5767,1.57686,1.13,1.58
2013.09.17 20:02:31.470,1.57669,1.57682,1.13,1.13
2013.09.17 20:02:31.980,1.57666,1.57682,1.50,1.13
2013.09.17 20:02:32.379,1.57669,1.57684,1.50,1.13
2013.09.17 20:02:32.739,1.57669,1.57684,1.50,1.13
2013.09.17 20:02:33.470,1.57669,1.57685,1.50,1.50
2013.09.17 20:02:37.289,1.57669,1.57684,1.50,2.25
2013.09.17 20:02:41.879,1.57668,1.57681,1.50,1.50
2013.09.17 20:02:42.059,1.57664,1.57682,2.63,1.50
2013.09.17 20:02:42.119,1.57664,1.5768,1.88,1.50
2013.09.17 20:02:42.239,1.57664,1.5768,1.88,1.50
2013.09.17 20:02:43.059,1.57664,1.5768,1.50,1.50
2013.09.17 20:02:43.379,1.57664,1.5768,1.50,1.50
2013.09.17 20:02:48.830,1.57664,1.57681,1.50,1.50
2013.09.17 20:02:53.869,1.57664,1.57681,1.50,1.50
2013.09.17 20:02:53.989,1.57663,1.5768,1.50,1.13
2013.09.17 20:02:54.229,1.57659,1.57676,2.25,2.63
2013.09.17 20:02:55.009,1.57659,1.57676,2.25,2.63
2013.09.17 20:03:08.699,1.57659,1.57674,2.25,1.13
2013.09.17 20:03:08.760,1.57654,1.57664,1.13,1.50
2013.09.17 20:03:09.000,1.57649,1.57661,1.50,1.50
2013.09.17 20:03:09.060,1.57652,1.57662,1.13,1.50
2013.09.17 20:03:09.119,1.57648,1.57662,1.88,1.50
2013.09.17 20:03:09.240,1.57648,1.57662,1.13,1.50
2013.09.17 20:03:09.659,1.5765,1.57661,1.13,1.50
2013.09.17 20:03:10.859,1.5765,1.57661,1.13,1.50
2013.09.17 20:03:10.980,1.5765,1.57665,1.88,1.50
2013.09.17 20:03:11.530,1.57651,1.57666,1.50,1.50
2013.09.17 20:03:12.124,1.57654,1.57666,1.50,1.50
2013.09.17 20:03:14.742,1.57654,1.57669,1.50,1.50
2013.09.17 20:03:15.600,1.57654,1.57668,1.50,1.50
2013.09.17 20:03:16.234,1.57654,1.57667,1.50,1.50
2013.09.17 20:03:16.580,1.57654,1.57669,1.50,1.50
2013.09.17 20:03:24.810,1.57655,1.5767,1.50,2.25
2013.09.17 20:03:26.163,1.57655,1.5767,1.50,1.50
2013.09.17 20:03:27.189,1.57658,1.5767,1.50,1.50
2013.09.17 20:03:28.629,1.57658,1.57672,1.50,1.13
2013.09.17 20:03:29.169,1.57659,1.57673,2.25,1.50
2013.09.17 20:03:30.569,1.57659,1.57673,1.50,1.50
2013.09.17 20:03:31.153,1.57658,1.57671,1.50,1.50
2013.09.17 20:03:49.679,1.57658,1.5767,1.50,1.50
2013.09.17 20:04:01.416,1.57657,1.57671,1.13,1.50
2013.09.17 20:04:02.900,1.57659,1.57673,1.50,1.50
2013.09.17 20:04:03.405,1.57659,1.57674,1.50,2.59
2013.09.17 20:04:18.699,1.57656,1.57673,1.88,1.50
2013.09.17 20:04:23.109,1.57656,1.57671,1.13,2.25
2013.09.17 20:04:23.823,1.57655,1.5767,1.13,1.50
2013.09.17 20:04:28.355,1.57657,1.57671,1.50,2.25
2013.09.17 20:04:28.910,1.57656,1.57671,1.13,1.50
2013.09.17 20:04:29.379,1.57656,1.57671,1.13,1.50
2013.09.17 20:04:29.619,1.57655,1.57669,1.13,1.50
2013.09.17 20:04:30.072,1.57654,1.57669,1.50,1.50
2013.09.17 20:04:40.800,1.57655,1.57669,1.50,1.50
2013.09.17 20:04:45.784,1.57656,1.57673,1.88,1.50
2013.09.17 20:04:47.399,1.57659,1.57674,1.50,1.50
2013.09.17 20:05:01.430,1.57659,1.57673,1.13,1.50
2013.09.17 20:05:03.319,1.57659,1.57674,1.50,1.50
2013.09.17 20:05:03.560,1.5766,1.57676,1.50,1.50
2013.09.17 20:05:03.859,1.57662,1.57678,1.88,1.50
2013.09.17 20:05:06.119,1.57663,1.57678,1.13,1.50
2013.09.17 20:05:06.879,1.57662,1.57678,1.13,1.50
2013.09.17 20:05:22.448,1.57662,1.57676,1.13,1.50
2013.09.17 20:05:22.750,1.57659,1.57676,1.13,2.25
2013.09.17 20:05:23.229,1.57659,1.57675,1.13,1.50
2013.09.17 20:05:28.110,1.57659,1.57675,1.13,1.50
2013.09.17 20:05:29.680,1.57659,1.57676,1.13,3.38
2013.09.17 20:05:38.060,1.57655,1.57671,1.13,2.25
2013.09.17 20:05:38.409,1.57654,1.57671,1.13,2.25
2013.09.17 20:05:40.009,1.57654,1.57671,1.88,2.25
2013.09.17 20:05:40.370,1.57655,1.57671,1.13,1.50
2013.09.17 20:05:42.781,1.57655,1.57672,1.13,1.50
2013.09.17 20:05:43.320,1.57656,1.57672,1.13,2.25
2013.09.17 20:05:45.130,1.57664,1.57678,1.50,1.13
2013.09.17 20:05:45.190,1.57664,1.57679,2.25,1.13
2013.09.17 20:05:45.310,1.57661,1.57678,1.50,1.50
2013.09.17 20:05:45.610,1.57664,1.57681,2.25,1.13
2013.09.17 20:05:46.160,1.57664,1.57681,2.25,1.88
2013.09.17 20:05:46.679,1.57664,1.57682,3.00,1.50
2013.09.17 20:05:47.030,1.57664,1.57681,1.50,1.50
2013.09.17 20:05:47.389,1.57661,1.57677,1.50,1.50
2013.09.17 20:05:47.690,1.57662,1.57681,1.50,2.63
2013.09.17 20:05:48.049,1.57664,1.57681,1.13,1.50
2013.09.17 20:05:48.351,1.57668,1.57684,1.50,1.50
2013.09.17 20:05:48.530,1.57668,1.57685,1.50,1.88
2013.09.17 20:05:49.500,1.57668,1.57684,1.50,1.50
2013.09.17 20:06:04.789,1.57669,1.57686,2.63,2.25
2013.09.17 20:06:05.497,1.57669,1.57685,3.38,1.50
2013.09.17 20:06:05.620,1.57669,1.57684,2.63,1.50
2013.09.17 20:06:05.680,1.57669,1.57682,1.50,1.50
2013.09.17 20:06:07.076,1.57668,1.57681,1.50,1.50
2013.09.17 20:06:09.842,1.57668,1.57679,1.50,1.50
2013.09.17 20:06:10.020,1.57665,1.57679,1.13,1.50
2013.09.17 20:06:10.147,1.57662,1.57679,1.50,2.25
2013.09.17 20:06:11.460,1.57661,1.57676,1.50,1.50
2013.09.17 20:06:14.641,1.57661,1.57676,1.50,1.50
2013.09.17 20:06:15.631,1.57661,1.57676,1.50,1.50
2013.09.17 20:06:20.939,1.57661,1.57676,1.50,1.50
2013.09.17 20:06:28.105,1.5766,1.57676,1.50,1.50
2013.09.17 20:06:30.570,1.57661,1.57676,1.50,1.50
2013.09.17 20:06:30.929,1.57664,1.57677,1.50,1.13
2013.09.17 20:06:31.453,1.57662,1.57676,2.25,1.50
2013.09.17 20:06:35.649,1.57661,1.57676,1.50,1.50
2013.09.17 20:06:37.220,1.57661,1.57676,2.25,1.50
2013.09.17 20:06:37.459,1.57662,1.57677,1.50,1.50
2013.09.17 20:06:46.631,1.57663,1.57678,1.50,1.50
2013.09.17 20:06:50.290,1.57663,1.57677,1.50,1.50
