2013.09.23 14:00:00.035,1.58618,1.58633,1.13,1.32
2013.09.23 14:00:00.945,1.58619,1.58634,1.88,1.32
2013.09.23 14:00:01.075,1.5862,1.58637,1.50,2.82
2013.09.23 14:00:01.263,1.58622,1.58637,1.13,2.82
2013.09.23 14:00:01.562,1.58619,1.58633,1.13,2.82
2013.09.23 14:00:01.622,1.58619,1.58633,1.88,1.13
2013.09.23 14:00:01.923,1.58614,1.58631,1.88,5.07
2013.09.23 14:00:02.041,1.58617,1.58631,1.13,4.70
2013.09.23 14:00:03.022,1.58615,1.58631,1.13,4.70
2013.09.23 14:00:03.381,1.58619,1.58631,1.13,3.94
2013.09.23 14:00:03.582,1.58617,1.5863,1.13,2.63
2013.09.23 14:00:03.822,1.58617,1.5863,1.13,1.50
2013.09.23 14:00:03.882,1.58617,1.5863,2.07,1.13
2013.09.23 14:00:03.942,1.58621,1.58633,1.50,2.25
2013.09.23 14:00:04.002,1.58623,1.58633,1.13,1.50
2013.09.23 14:00:04.541,1.58622,1.58633,1.50,2.63
2013.09.23 14:00:04.663,1.58619,1.58631,1.50,2.63
2013.09.23 14:00:05.201,1.58612,1.58628,1.32,2.63
2013.09.23 14:00:05.502,1.58613,1.58628,1.69,1.13
2013.09.23 14:00:06.032,1.58614,1.58628,1.13,1.13
2013.09.23 14:00:06.211,1.58612,1.58626,1.32,1.50
2013.09.23 14:00:06.343,1.5861,1.58626,1.13,3.19
2013.09.23 14:00:06.462,1.58611,1.58626,1.13,3.20
2013.09.23 14:00:06.522,1.58613,1.58626,1.13,2.63
2013.09.23 14:00:06.761,1.58614,1.58626,2.63,1.13
2013.09.23 14:00:07.061,1.58611,1.58626,1.50,1.13
2013.09.23 14:00:07.694,1.5861,1.58625,1.32,3.01
2013.09.23 14:00:07.933,1.58614,1.58625,1.13,1.88
2013.09.23 14:00:08.054,1.58611,1.58625,1.13,1.50
2013.09.23 14:00:08.183,1.58611,1.58625,2.07,1.13
2013.09.23 14:00:08.721,1.58612,1.58625,1.32,1.13
2013.09.23 14:00:09.153,1.58614,1.58625,1.13,1.13
2013.09.23 14:00:10.038,1.58621,1.58635,1.13,2.07
2013.09.23 14:00:10.166,1.5862,1.58635,1.32,2.63
2013.09.23 14:00:10.236,1.58619,1.58632,1.69,2.63
2013.09.23 14:00:10.545,1.58618,1.58632,1.13,1.50
2013.09.23 14:00:10.851,1.58617,1.58631,1.32,2.26
2013.09.23 14:00:11.181,1.58615,1.58631,2.07,3.00
2013.09.23 14:00:11.244,1.58614,1.58631,4.32,3.75
2013.09.23 14:00:11.362,1.58614,1.58629,1.88,3.38
2013.09.23 14:00:11.483,1.58611,1.58628,3.19,3.00
2013.09.23 14:00:11.603,1.58611,1.58624,1.50,3.57
2013.09.23 14:00:11.662,1.58611,1.58624,1.50,3.57
2013.09.23 14:00:12.265,1.58608,1.58617,1.50,3.19
2013.09.23 14:00:12.445,1.58608,1.58617,1.50,1.50
2013.09.23 14:00:12.514,1.58609,1.58617,1.50,1.13
2013.09.23 14:00:12.633,1.58609,1.58619,1.50,1.13
2013.09.23 14:00:12.754,1.58607,1.58619,1.13,1.13
2013.09.23 14:00:12.874,1.58607,1.58619,1.13,2.63
2013.09.23 14:00:13.003,1.58607,1.58619,1.13,1.50
2013.09.23 14:00:13.137,1.58609,1.58622,1.13,3.00
2013.09.23 14:00:13.208,1.58609,1.58622,1.13,1.88
2013.09.23 14:00:13.518,1.58604,1.58617,1.50,4.13
2013.09.23 14:00:13.886,1.58604,1.58617,1.13,3.76
2013.09.23 14:00:14.072,1.58604,1.58617,1.13,1.88
2013.09.23 14:00:14.313,1.58602,1.58617,1.13,3.38
2013.09.23 14:00:14.434,1.58601,1.58615,2.44,2.63
2013.09.23 14:00:14.552,1.58598,1.58613,1.13,2.63
2013.09.23 14:00:14.792,1.58599,1.58613,1.13,3.38
2013.09.23 14:00:15.213,1.58604,1.58616,1.50,1.88
2013.09.23 14:00:15.333,1.58604,1.58616,2.25,1.13
2013.09.23 14:00:15.572,1.58604,1.58616,2.07,1.50
2013.09.23 14:00:15.873,1.58607,1.58616,2.25,1.50
2013.09.23 14:00:16.233,1.58607,1.58617,1.50,1.50
2013.09.23 14:00:16.352,1.58604,1.58617,1.50,1.13
2013.09.23 14:00:16.472,1.586,1.58617,1.50,2.63
2013.09.23 14:00:16.531,1.586,1.58617,2.07,1.50
2013.09.23 14:00:16.833,1.58607,1.58617,1.13,1.50
2013.09.23 14:00:16.893,1.58607,1.58619,1.13,1.88
