2013.09.23 03:00:00.186,1.5874,1.5876,1.50,1.69
2013.09.23 03:00:02.261,1.58741,1.58761,1.69,2.44
2013.09.23 03:00:02.568,1.58746,1.58766,2.25,1.69
2013.09.23 03:00:02.928,1.5875,1.58768,1.50,1.69
2013.09.23 03:00:03.288,1.58751,1.58771,1.50,2.44
2013.09.23 03:00:03.349,1.5875,1.58768,1.50,1.69
2013.09.23 03:00:03.408,1.58752,1.58768,1.50,1.69
2013.09.23 03:00:03.527,1.58749,1.58766,2.25,1.69
2013.09.23 03:00:04.217,1.58747,1.58766,1.50,2.44
2013.09.23 03:00:05.987,1.58748,1.58766,1.50,1.69
2013.09.23 03:00:06.546,1.58749,1.58766,1.50,2.44
2013.09.23 03:00:09.501,1.58746,1.5876,1.50,1.69
2013.09.23 03:00:09.567,1.58744,1.58758,1.50,1.69
2013.09.23 03:00:09.627,1.58741,1.58755,1.50,1.69
2013.09.23 03:00:09.748,1.58734,1.58754,1.50,1.69
2013.09.23 03:00:09.927,1.58734,1.58755,1.50,2.44
2013.09.23 03:00:10.228,1.58736,1.58757,1.50,1.69
2013.09.23 03:00:10.407,1.58734,1.58753,2.25,1.32
2013.09.23 03:00:10.649,1.58737,1.58755,1.50,1.32
2013.09.23 03:00:10.827,1.58736,1.58754,1.50,1.69
2013.09.23 03:00:10.947,1.58734,1.58753,1.50,1.69
2013.09.23 03:00:11.067,1.58735,1.58754,1.50,2.82
2013.09.23 03:00:11.246,1.58736,1.58754,1.50,2.82
2013.09.23 03:00:11.487,1.58734,1.58753,1.50,1.69
2013.09.23 03:00:11.606,1.58737,1.58754,1.50,2.82
2013.09.23 03:00:11.847,1.58734,1.58754,1.50,2.44
2013.09.23 03:00:12.461,1.58732,1.58753,1.50,2.44
2013.09.23 03:00:13.056,1.58733,1.58751,1.50,1.69
2013.09.23 03:00:16.587,1.58733,1.58751,1.50,1.69
2013.09.23 03:00:16.647,1.58733,1.58751,1.50,2.44
2013.09.23 03:00:22.767,1.58731,1.58751,2.25,2.44
2013.09.23 03:00:25.090,1.58733,1.5875,1.50,1.69
2013.09.23 03:00:25.528,1.58731,1.58749,1.50,1.50
2013.09.23 03:00:29.418,1.5873,1.5875,1.69,1.69
2013.09.23 03:00:30.187,1.5873,1.58746,2.44,1.50
