2013.09.06 20:00:00.133,1.54834,1.54857,2.25,1.50
2013.09.06 20:00:00.863,1.54834,1.54858,1.69,1.13
2013.09.06 20:00:00.983,1.54834,1.5486,2.07,1.50
2013.09.06 20:00:01.223,1.54834,1.54859,2.07,1.50
2013.09.06 20:00:02.263,1.54836,1.5486,1.13,2.25
2013.09.06 20:00:03.794,1.54836,1.54857,1.13,1.13
2013.09.06 20:00:03.915,1.54832,1.54851,1.88,1.13
2013.09.06 20:00:03.975,1.54832,1.54851,1.13,1.13
2013.09.06 20:00:04.594,1.54832,1.54851,1.13,1.50
2013.09.06 20:00:05.523,1.5483,1.54849,1.13,1.50
2013.09.06 20:00:05.883,1.5483,1.54841,1.13,1.13
2013.09.06 20:00:06.063,1.54819,1.54841,1.13,1.13
2013.09.06 20:00:07.424,1.54822,1.54845,1.50,1.32
2013.09.06 20:00:07.483,1.54822,1.54845,1.50,1.32
2013.09.06 20:00:07.604,1.54823,1.54845,1.13,1.32
2013.09.06 20:00:08.813,1.54823,1.54845,1.13,1.13
2013.09.06 20:00:09.349,1.54823,1.54846,1.13,1.88
2013.09.06 20:00:09.624,1.54825,1.54846,1.13,1.88
2013.09.06 20:00:09.983,1.54827,1.54847,1.13,1.32
2013.09.06 20:00:10.559,1.54827,1.54847,1.13,2.07
2013.09.06 20:00:14.803,1.54826,1.54848,1.50,1.13
2013.09.06 20:00:15.483,1.54827,1.54848,1.50,1.13
2013.09.06 20:00:16.333,1.54826,1.54849,1.13,1.50
2013.09.06 20:00:16.872,1.54828,1.54851,1.88,1.50
2013.09.06 20:00:17.374,1.54828,1.54851,1.88,1.50
2013.09.06 20:00:17.914,1.54828,1.54851,1.88,1.50
2013.09.06 20:00:20.852,1.54835,1.54851,1.13,1.50
2013.09.06 20:00:21.366,1.54835,1.54851,1.13,1.50
2013.09.06 20:00:22.092,1.54829,1.54851,1.13,1.50
2013.09.06 20:00:22.764,1.54831,1.54852,1.50,1.50
2013.09.06 20:00:22.823,1.54836,1.54852,1.13,1.50
2013.09.06 20:00:23.378,1.54836,1.54851,1.13,1.50
2013.09.06 20:00:23.922,1.54831,1.54851,1.13,1.50
2013.09.06 20:00:29.013,1.54835,1.54851,1.13,1.50
2013.09.06 20:00:29.385,1.54835,1.54851,1.13,1.50
2013.09.06 20:00:29.923,1.54835,1.54851,1.13,1.50
2013.09.06 20:00:29.984,1.54836,1.54855,1.50,1.50
2013.09.06 20:00:30.045,1.54836,1.54857,1.50,1.88
2013.09.06 20:00:31.403,1.54839,1.5486,1.50,1.88
2013.09.06 20:00:40.495,1.5484,1.54859,1.13,1.50
2013.09.06 20:00:46.003,1.54839,1.54858,1.50,2.44
2013.09.06 20:00:46.063,1.54839,1.54857,1.50,1.69
2013.09.06 20:00:46.708,1.54839,1.54856,1.50,1.69
2013.09.06 20:00:53.536,1.54835,1.54856,1.13,1.69
2013.09.06 20:00:53.773,1.54834,1.54855,1.50,1.13
2013.09.06 20:00:56.602,1.54834,1.54855,1.13,1.13
2013.09.06 20:00:56.903,1.54832,1.54841,1.13,2.44
