2013.09.04 21:00:00.147,1.55838,1.55909,0.75,0.38
2013.09.04 21:00:00.653,1.55837,1.55909,0.75,0.38
2013.09.04 21:00:00.713,1.55799,1.55909,0.75,0.38
2013.09.04 21:00:01.053,1.55799,1.55896,0.75,0.75
2013.09.04 21:00:01.383,1.55799,1.55899,0.75,0.75
2013.09.04 21:00:03.627,1.55799,1.559,0.75,1.13
2013.09.04 21:00:03.922,1.55787,1.559,0.38,0.38
2013.09.04 21:00:03.982,1.55787,1.55895,0.38,0.38
2013.09.04 21:00:04.264,1.55784,1.55895,0.75,0.38
2013.09.04 21:00:04.892,1.55794,1.55895,0.75,0.38
2013.09.04 21:00:05.013,1.55794,1.55899,0.75,0.38
2013.09.04 21:00:07.193,1.55814,1.55891,0.75,0.75
2013.09.04 21:00:08.995,1.55829,1.55897,0.75,0.38
2013.09.04 21:00:15.852,1.55829,1.55896,0.75,0.38
2013.09.04 21:00:18.273,1.55829,1.55897,0.75,0.38
2013.09.04 21:00:18.332,1.55829,1.55903,0.75,0.38
2013.09.04 21:00:20.133,1.55829,1.55904,0.75,0.75
2013.09.04 21:00:34.405,1.55829,1.55906,0.75,1.13
2013.09.04 21:00:36.253,1.55844,1.55901,0.75,0.75
2013.09.04 21:00:37.023,1.55864,1.55901,0.75,0.75
2013.09.04 21:00:44.183,1.55844,1.55901,1.13,0.75
2013.09.04 21:00:45.876,1.55864,1.55906,0.75,0.38
2013.09.04 21:00:48.594,1.55864,1.55908,0.75,0.38
2013.09.04 21:00:49.066,1.55859,1.55908,0.75,0.38
2013.09.04 21:00:50.835,1.55859,1.55916,0.75,0.75
2013.09.04 21:00:53.576,1.55859,1.55913,0.75,0.38
2013.09.04 21:00:54.685,1.55859,1.55916,0.75,1.13
2013.09.04 21:01:00.114,1.55844,1.55901,0.75,0.75
2013.09.04 21:01:02.213,1.55864,1.55896,0.75,0.75
2013.09.04 21:01:13.433,1.55854,1.55896,0.75,0.75
2013.09.04 21:01:18.183,1.55864,1.55901,0.75,0.75
2013.09.04 21:01:27.075,1.55854,1.55896,0.75,0.75
2013.09.04 21:01:31.524,1.55844,1.55881,0.75,0.75
2013.09.04 21:01:31.703,1.55849,1.55891,0.75,0.75
2013.09.04 21:01:37.413,1.55854,1.55896,0.75,0.75
2013.09.04 21:01:37.883,1.55864,1.55901,0.75,0.75
2013.09.04 21:01:40.134,1.55854,1.55891,0.75,0.75
2013.09.04 21:01:41.723,1.55849,1.55886,0.75,0.75
2013.09.04 21:01:53.064,1.55849,1.55891,0.75,0.75
2013.09.04 21:01:56.634,1.55854,1.55896,0.75,0.75
2013.09.04 21:02:01.985,1.55859,1.55901,0.75,0.75
2013.09.04 21:02:08.844,1.55859,1.55896,0.75,0.75
2013.09.04 21:02:16.924,1.55855,1.55891,0.38,0.75
2013.09.04 21:02:25.783,1.55854,1.55887,0.75,0.38
2013.09.04 21:02:26.161,1.55839,1.55871,0.38,0.75
2013.09.04 21:02:27.573,1.55829,1.55871,0.75,0.75
2013.09.04 21:02:28.213,1.55829,1.55881,0.75,0.75
2013.09.04 21:02:28.273,1.55829,1.55885,0.75,0.38
2013.09.04 21:02:28.333,1.55832,1.55896,0.38,1.13
2013.09.04 21:02:28.523,1.5584,1.55896,0.38,1.13
2013.09.04 21:02:29.171,1.55841,1.55896,0.38,1.13
2013.09.04 21:02:47.393,1.55841,1.55871,0.38,0.75
2013.09.04 21:02:47.453,1.55831,1.55871,0.38,0.75
2013.09.04 21:02:47.693,1.55831,1.55886,0.38,0.38
2013.09.04 21:02:47.813,1.55838,1.55888,0.38,0.75
2013.09.04 21:02:48.014,1.55838,1.55896,0.38,1.13
2013.09.04 21:02:51.193,1.55838,1.55886,0.38,0.38
2013.09.04 21:02:51.564,1.55831,1.55871,0.38,0.75
2013.09.04 21:02:51.683,1.55831,1.55886,0.38,0.38
2013.09.04 21:02:51.743,1.55836,1.55886,0.38,0.75
2013.09.04 21:02:51.983,1.55838,1.55896,0.38,1.13
2013.09.04 21:03:11.710,1.5584,1.55896,0.38,1.13
2013.09.04 21:03:12.225,1.55841,1.55896,0.38,1.13
2013.09.04 21:03:20.293,1.55845,1.55896,0.38,0.75
2013.09.04 21:03:27.114,1.55838,1.55896,0.38,1.13
2013.09.04 21:03:27.784,1.55836,1.55896,0.38,1.13
2013.09.04 21:03:28.094,1.55838,1.55896,0.38,1.13
