2013.09.05 05:00:00.004,1.55936,1.55949,1.13,3.00
2013.09.05 05:00:00.655,1.55939,1.5595,1.13,1.13
2013.09.05 05:00:00.776,1.55939,1.5595,1.13,1.13
2013.09.05 05:00:01.315,1.55943,1.55958,1.13,1.50
2013.09.05 05:00:01.494,1.55939,1.55958,1.13,3.00
2013.09.05 05:00:01.615,1.55939,1.55958,1.13,3.00
2013.09.05 05:00:01.675,1.55939,1.55958,1.13,3.00
2013.09.05 05:00:01.915,1.55939,1.55958,1.13,3.00
2013.09.05 05:00:02.034,1.55939,1.55958,1.13,3.00
2013.09.05 05:00:03.667,1.55937,1.55958,1.13,3.00
2013.09.05 05:00:04.085,1.55944,1.55958,1.50,1.50
2013.09.05 05:00:04.146,1.55945,1.55962,1.50,1.13
2013.09.05 05:00:04.207,1.55945,1.55962,1.50,1.13
2013.09.05 05:00:04.265,1.55945,1.55962,1.50,1.13
2013.09.05 05:00:04.822,1.55945,1.55962,1.50,1.13
2013.09.05 05:00:04.884,1.55945,1.55966,1.50,2.44
2013.09.05 05:00:04.944,1.55945,1.55966,2.63,2.25
2013.09.05 05:00:05.245,1.55951,1.5597,1.50,1.69
2013.09.05 05:00:05.304,1.55952,1.5597,1.50,1.69
2013.09.05 05:00:05.364,1.55949,1.55969,1.50,2.52
2013.09.05 05:00:05.781,1.55951,1.55971,1.50,1.88
2013.09.05 05:00:05.860,1.55953,1.55971,1.50,1.88
2013.09.05 05:00:05.925,1.55952,1.55971,1.50,1.13
2013.09.05 05:00:06.165,1.5595,1.55971,1.50,2.63
2013.09.05 05:00:07.224,1.55954,1.55973,1.50,1.50
2013.09.05 05:00:07.584,1.55954,1.55973,2.25,1.50
2013.09.05 05:00:07.894,1.55955,1.55975,1.50,1.50
2013.09.05 05:00:08.134,1.55955,1.55975,1.50,1.50
2013.09.05 05:00:08.436,1.55959,1.55976,1.13,1.50
2013.09.05 05:00:08.496,1.55961,1.55977,1.50,2.25
2013.09.05 05:00:08.797,1.55951,1.55964,3.00,1.50
2013.09.05 05:00:08.915,1.55942,1.5596,2.25,1.88
2013.09.05 05:00:08.975,1.55943,1.5596,2.25,1.88
2013.09.05 05:00:09.215,1.55948,1.55965,1.50,1.69
2013.09.05 05:00:09.395,1.55947,1.55966,3.38,2.44
2013.09.05 05:00:09.514,1.55947,1.55966,3.38,2.44
2013.09.05 05:00:10.055,1.55948,1.55966,1.50,2.44
2013.09.05 05:00:10.295,1.55947,1.55966,2.63,2.44
2013.09.05 05:00:10.475,1.55947,1.55966,3.00,2.25
2013.09.05 05:00:10.594,1.55949,1.55968,1.50,1.13
2013.09.05 05:00:10.715,1.55949,1.55966,1.88,1.50
2013.09.05 05:00:11.018,1.55953,1.55966,1.88,1.50
2013.09.05 05:00:11.386,1.55953,1.55966,1.13,1.69
2013.09.05 05:00:11.984,1.55951,1.55962,1.13,1.50
2013.09.05 05:00:12.044,1.55948,1.55962,1.50,1.50
2013.09.05 05:00:12.104,1.55946,1.55958,1.50,1.50
2013.09.05 05:00:12.165,1.55945,1.55958,1.50,1.50
2013.09.05 05:00:12.294,1.55944,1.55958,1.50,1.88
2013.09.05 05:00:12.654,1.55942,1.55958,1.13,1.13
2013.09.05 05:00:13.285,1.55939,1.55958,2.25,1.69
2013.09.05 05:00:13.344,1.55939,1.55958,1.88,2.82
2013.09.05 05:00:13.525,1.55937,1.55958,1.13,2.63
2013.09.05 05:00:13.704,1.55938,1.55958,1.50,2.25
2013.09.05 05:00:13.884,1.55937,1.55958,1.13,2.63
2013.09.05 05:00:14.004,1.55938,1.55958,1.50,1.50
2013.09.05 05:00:14.244,1.55937,1.55958,1.88,2.63
2013.09.05 05:00:14.771,1.55937,1.55952,1.88,1.50
2013.09.05 05:00:15.234,1.55937,1.55951,1.50,1.32
2013.09.05 05:00:15.475,1.55926,1.55937,1.50,1.13
2013.09.05 05:00:15.594,1.55925,1.55937,1.13,1.88
2013.09.05 05:00:15.714,1.55925,1.55937,1.13,1.88
2013.09.05 05:00:16.444,1.55924,1.55936,1.50,1.50
2013.09.05 05:00:17.014,1.55922,1.55936,1.88,1.50
2013.09.05 05:00:17.254,1.5592,1.55936,1.50,1.88
2013.09.05 05:00:17.496,1.5592,1.55936,1.50,1.50
2013.09.05 05:00:17.615,1.55919,1.55938,1.88,1.13
2013.09.05 05:00:17.735,1.5592,1.55939,1.50,1.50
2013.09.05 05:00:18.094,1.55926,1.55939,1.50,1.50
2013.09.05 05:00:18.215,1.55926,1.55941,1.50,1.50
2013.09.05 05:00:18.395,1.55928,1.55947,3.38,1.50
2013.09.05 05:00:18.455,1.55929,1.55947,1.50,1.50
2013.09.05 05:00:19.127,1.55931,1.5595,1.50,1.50
2013.09.05 05:00:19.437,1.55934,1.5595,1.50,1.50
2013.09.05 05:00:19.755,1.55936,1.5595,1.50,1.88
2013.09.05 05:00:20.774,1.55935,1.55948,1.50,1.50
2013.09.05 05:00:21.325,1.55935,1.55948,1.50,1.50
2013.09.05 05:00:22.186,1.55932,1.55948,2.25,1.50
2013.09.05 05:00:22.764,1.55933,1.5595,1.88,1.13
2013.09.05 05:00:22.824,1.55935,1.55951,1.50,1.50
2013.09.05 05:00:23.605,1.55934,1.55951,1.50,1.50
2013.09.05 05:00:24.114,1.55933,1.55951,1.50,1.50
2013.09.05 05:00:25.331,1.55933,1.55958,1.50,1.88
2013.09.05 05:00:25.884,1.55934,1.55958,1.50,1.13
2013.09.05 05:00:26.984,1.55937,1.55958,1.13,1.50
2013.09.05 05:00:27.104,1.55936,1.55958,1.13,1.13
2013.09.05 05:00:27.284,1.55934,1.55946,1.50,1.50
2013.09.05 05:00:27.528,1.55925,1.55945,1.13,1.50
2013.09.05 05:00:27.715,1.55926,1.55946,1.50,2.25
2013.09.05 05:00:27.896,1.55927,1.55946,1.50,1.50
2013.09.05 05:00:28.594,1.55927,1.55946,1.50,1.50
2013.09.05 05:00:28.654,1.55927,1.55946,1.50,1.50
2013.09.05 05:00:28.954,1.55924,1.55942,1.50,1.50
2013.09.05 05:00:29.315,1.55928,1.55943,1.50,1.13
2013.09.05 05:00:29.374,1.5593,1.55946,1.13,1.50
2013.09.05 05:00:29.494,1.55932,1.55948,1.13,2.25
2013.09.05 05:00:29.796,1.55929,1.55943,3.00,1.50
2013.09.05 05:00:29.918,1.55928,1.55941,1.50,1.88
2013.09.05 05:00:29.984,1.55928,1.5594,1.50,1.13
2013.09.05 05:00:30.888,1.55928,1.55944,1.50,1.88
2013.09.05 05:00:31.376,1.55926,1.55945,1.50,1.13
2013.09.05 05:00:31.495,1.5593,1.55947,2.25,1.50
2013.09.05 05:00:32.004,1.55931,1.55947,1.50,1.13
2013.09.05 05:00:32.744,1.5593,1.55947,1.50,1.13
2013.09.05 05:00:33.274,1.55933,1.55947,1.50,1.13
2013.09.05 05:00:33.587,1.55935,1.55951,1.50,1.13
2013.09.05 05:00:33.895,1.55935,1.55951,1.50,1.13
2013.09.05 05:00:34.075,1.55934,1.55951,1.88,1.13
2013.09.05 05:00:34.135,1.55933,1.55951,1.50,1.13
2013.09.05 05:00:34.314,1.55935,1.55951,1.50,1.13
2013.09.05 05:00:37.614,1.55935,1.55952,1.50,1.88
2013.09.05 05:00:37.737,1.55931,1.55948,1.50,1.13
2013.09.05 05:00:37.924,1.55928,1.55948,2.25,2.63
2013.09.05 05:00:37.984,1.55927,1.55946,1.50,1.50
2013.09.05 05:00:38.285,1.55927,1.55944,1.50,1.13
2013.09.05 05:00:38.405,1.55926,1.55944,1.13,1.13
2013.09.05 05:00:38.929,1.55924,1.55944,1.50,1.13
2013.09.05 05:00:39.474,1.55925,1.55944,1.50,1.13
2013.09.05 05:00:40.344,1.55921,1.55942,2.25,1.50
2013.09.05 05:00:41.084,1.55923,1.55944,1.50,1.88
2013.09.05 05:00:41.834,1.55921,1.55942,2.25,1.50
2013.09.05 05:00:41.894,1.55923,1.55944,1.50,1.13
2013.09.05 05:00:45.144,1.55925,1.55942,1.50,1.13
2013.09.05 05:00:45.204,1.55928,1.55945,1.50,1.50
2013.09.05 05:00:45.264,1.55929,1.55946,1.50,1.88
2013.09.05 05:00:45.565,1.55933,1.55946,1.50,1.13
2013.09.05 05:00:45.624,1.55931,1.55946,1.50,1.13
2013.09.05 05:00:45.744,1.55928,1.55942,1.50,1.13
2013.09.05 05:00:45.924,1.55926,1.55942,1.50,1.13
2013.09.05 05:00:46.668,1.55925,1.55942,1.50,1.13
2013.09.05 05:00:47.644,1.55927,1.55942,1.50,1.13
2013.09.05 05:00:48.004,1.55929,1.55942,1.50,1.13
2013.09.05 05:00:48.544,1.55928,1.55942,1.50,1.13
2013.09.05 05:00:49.465,1.55925,1.55942,2.25,1.13
2013.09.05 05:00:49.524,1.55925,1.55942,1.50,1.13
2013.09.05 05:00:49.645,1.55924,1.55946,1.88,1.50
2013.09.05 05:00:50.184,1.55924,1.55947,1.50,2.63
2013.09.05 05:00:50.685,1.55924,1.55946,1.50,1.50
2013.09.05 05:00:51.355,1.55925,1.55945,1.50,1.50
2013.09.05 05:00:51.714,1.5594,1.55951,1.50,1.13
2013.09.05 05:00:51.955,1.55933,1.55951,1.50,1.88
2013.09.05 05:00:52.640,1.55934,1.55951,1.50,1.88
2013.09.05 05:00:52.884,1.55934,1.55958,1.50,1.13
2013.09.05 05:00:52.946,1.55934,1.55958,1.50,1.13
2013.09.05 05:00:53.532,1.55934,1.55958,1.50,1.13
2013.09.05 05:00:54.225,1.55935,1.55958,2.25,1.13
2013.09.05 05:00:54.346,1.55935,1.55951,1.50,1.13
2013.09.05 05:00:54.406,1.55934,1.55951,1.13,1.13
2013.09.05 05:00:54.465,1.55932,1.55951,1.50,3.38
2013.09.05 05:00:54.764,1.55913,1.55932,1.50,1.13
2013.09.05 05:00:55.006,1.55913,1.55931,1.50,1.13
2013.09.05 05:00:55.065,1.55911,1.55931,2.25,1.13
2013.09.05 05:00:55.995,1.55912,1.55932,1.13,1.88
2013.09.05 05:00:56.055,1.55912,1.55931,1.13,1.13
2013.09.05 05:00:56.114,1.55911,1.55931,2.63,1.13
2013.09.05 05:00:56.174,1.55913,1.55931,1.50,1.13
2013.09.05 05:00:56.294,1.55912,1.55931,1.50,1.13
2013.09.05 05:00:56.615,1.55912,1.55931,1.50,1.13
2013.09.05 05:00:57.094,1.55914,1.55933,1.50,1.13
2013.09.05 05:00:57.334,1.55912,1.55931,1.50,1.13
2013.09.05 05:00:57.834,1.55914,1.55933,1.13,1.13
2013.09.05 05:00:57.895,1.5592,1.55934,1.13,1.50
2013.09.05 05:00:58.076,1.5592,1.5594,2.63,1.13
2013.09.05 05:00:58.135,1.55922,1.55941,1.50,1.50
2013.09.05 05:00:58.435,1.5592,1.5594,1.13,1.88
2013.09.05 05:00:58.495,1.55919,1.55939,1.50,1.13
2013.09.05 05:00:58.734,1.55911,1.55931,3.00,1.13
2013.09.05 05:00:58.794,1.55911,1.55931,1.50,1.13
2013.09.05 05:00:58.974,1.55909,1.55929,1.50,2.25
2013.09.05 05:00:59.275,1.55908,1.55926,1.13,2.63
2013.09.05 05:00:59.335,1.55906,1.55926,1.88,2.25
