2013.09.04 20:00:00.210,1.55724,1.5574,1.50,1.50
2013.09.04 20:00:00.334,1.55724,1.5574,1.50,1.50
2013.09.04 20:00:00.463,1.55724,1.55739,1.50,1.50
2013.09.04 20:00:00.771,1.55724,1.55737,1.50,1.50
2013.09.04 20:00:01.301,1.55724,1.55738,1.50,1.50
2013.09.04 20:00:01.421,1.55724,1.55741,1.50,2.25
2013.09.04 20:00:01.602,1.55724,1.55739,1.50,1.50
2013.09.04 20:00:01.909,1.5572,1.55738,1.50,2.25
2013.09.04 20:00:02.210,1.55719,1.55736,1.50,1.50
2013.09.04 20:00:02.511,1.55724,1.55736,1.50,1.50
2013.09.04 20:00:02.689,1.55724,1.5574,1.50,2.63
2013.09.04 20:00:03.230,1.55724,1.55738,1.50,2.25
2013.09.04 20:00:03.959,1.55722,1.55738,1.13,2.25
2013.09.04 20:00:04.481,1.55722,1.55737,1.13,3.00
2013.09.04 20:00:04.541,1.55722,1.55736,1.13,2.25
2013.09.04 20:00:04.600,1.55719,1.55736,1.13,2.25
2013.09.04 20:00:04.721,1.55717,1.55733,1.13,1.50
2013.09.04 20:00:05.659,1.55719,1.55732,1.50,1.50
2013.09.04 20:00:08.702,1.55719,1.55733,1.50,1.50
2013.09.04 20:00:09.062,1.55719,1.55729,1.50,1.50
2013.09.04 20:00:09.120,1.55713,1.55729,1.13,2.25
2013.09.04 20:00:09.181,1.55713,1.55723,1.13,1.50
2013.09.04 20:00:09.360,1.55706,1.55723,1.50,2.25
2013.09.04 20:00:09.900,1.55706,1.55724,1.50,2.25
2013.09.04 20:00:10.200,1.55709,1.55724,1.50,1.50
2013.09.04 20:00:10.750,1.55709,1.55723,1.50,1.50
2013.09.04 20:00:10.930,1.55709,1.55725,1.50,1.50
2013.09.04 20:00:11.270,1.55707,1.55725,2.25,2.25
2013.09.04 20:00:11.929,1.55709,1.55725,1.50,3.38
2013.09.04 20:00:13.787,1.55709,1.55724,1.50,1.50
2013.09.04 20:00:14.342,1.55709,1.55724,1.50,1.50
2013.09.04 20:00:14.910,1.55709,1.55723,1.50,1.50
2013.09.04 20:00:16.279,1.5571,1.55723,1.50,1.50
2013.09.04 20:00:16.519,1.55712,1.55726,1.13,2.63
