2013.09.09 23:00:01.881,1.56426,1.56449,1.13,2.63
2013.09.09 23:00:02.251,1.56426,1.56449,1.13,3.00
2013.09.09 23:00:02.312,1.56426,1.56449,1.13,3.00
2013.09.09 23:00:02.671,1.56426,1.56449,1.13,1.50
2013.09.09 23:00:06.391,1.56429,1.56449,1.50,1.50
2013.09.09 23:00:06.912,1.56427,1.56449,1.50,3.00
2013.09.09 23:00:07.212,1.56425,1.56448,1.50,1.50
2013.09.09 23:00:07.894,1.56422,1.56447,1.50,1.50
2013.09.09 23:00:11.914,1.56422,1.56446,1.50,3.00
2013.09.09 23:00:17.503,1.56434,1.56446,1.13,1.13
2013.09.09 23:00:17.562,1.56434,1.56451,1.50,1.13
2013.09.09 23:00:17.682,1.56434,1.56454,1.50,1.88
2013.09.09 23:00:17.802,1.56434,1.56456,2.25,2.10
2013.09.09 23:00:17.862,1.56434,1.56456,2.25,1.50
2013.09.09 23:00:17.925,1.56431,1.56456,1.13,1.50
2013.09.09 23:00:17.982,1.56429,1.56454,1.13,3.00
2013.09.09 23:00:19.061,1.56429,1.56454,1.13,1.50
2013.09.09 23:00:26.502,1.56429,1.56454,1.32,1.50
2013.09.09 23:00:26.928,1.56429,1.56454,2.07,1.50
2013.09.09 23:00:30.305,1.56429,1.56451,1.88,3.00
2013.09.09 23:00:35.582,1.56429,1.56451,1.88,3.00
2013.09.09 23:00:40.701,1.56429,1.56451,1.13,3.00
2013.09.09 23:00:40.922,1.56429,1.56451,1.50,3.00
2013.09.09 23:00:41.282,1.56438,1.56455,1.13,1.50
2013.09.09 23:00:41.343,1.56438,1.56459,1.13,3.00
2013.09.09 23:00:42.852,1.56438,1.56459,1.13,3.00
2013.09.09 23:00:43.033,1.56438,1.56464,1.13,1.50
2013.09.09 23:00:43.091,1.56449,1.56465,1.13,1.50
2013.09.09 23:00:43.392,1.56441,1.56463,1.13,3.00
2013.09.09 23:00:43.512,1.56441,1.56459,1.13,3.00
2013.09.09 23:00:43.633,1.56439,1.56459,1.50,3.00
2013.09.09 23:00:43.812,1.56439,1.56454,1.50,3.00
2013.09.09 23:00:43.992,1.56436,1.56454,1.13,3.00
2013.09.09 23:00:44.111,1.56433,1.56454,1.13,3.00
2013.09.09 23:00:44.411,1.56429,1.56454,1.88,3.00
2013.09.09 23:00:44.656,1.56428,1.56454,1.13,4.13
2013.09.09 23:00:45.172,1.56428,1.56454,1.50,4.13
2013.09.09 23:00:46.695,1.56427,1.56449,1.13,3.00
2013.09.09 23:00:47.252,1.56427,1.56449,1.13,3.00
2013.09.09 23:00:54.741,1.56427,1.56449,1.13,3.00
2013.09.09 23:00:55.161,1.56431,1.56449,1.13,1.50
2013.09.09 23:00:55.282,1.56431,1.56455,1.13,1.13
2013.09.09 23:00:55.721,1.56428,1.56456,1.13,2.63
2013.09.09 23:01:00.432,1.56429,1.56456,1.13,2.63
2013.09.09 23:01:00.982,1.56429,1.56456,1.88,2.63
2013.09.09 23:01:08.422,1.56431,1.56456,1.50,1.13
2013.09.09 23:01:08.722,1.56431,1.56456,1.50,2.63
2013.09.09 23:01:08.911,1.56431,1.56456,1.50,1.13
2013.09.09 23:01:09.032,1.56431,1.56458,1.50,1.50
2013.09.09 23:01:09.382,1.56435,1.56458,1.50,1.50
2013.09.09 23:01:10.239,1.56435,1.56458,1.50,1.50
2013.09.09 23:01:10.541,1.56433,1.56458,1.50,3.00
2013.09.09 23:01:11.594,1.56433,1.56456,1.50,1.50
2013.09.09 23:01:12.041,1.56433,1.56456,1.50,1.50
2013.09.09 23:01:19.452,1.56433,1.56453,1.50,1.50
2013.09.09 23:01:19.691,1.56429,1.56453,1.13,1.50
2013.09.09 23:01:19.752,1.56425,1.56453,1.50,2.63
2013.09.09 23:01:20.302,1.56427,1.56453,1.50,3.38
2013.09.09 23:01:25.031,1.56427,1.56451,1.50,2.63
2013.09.09 23:01:25.442,1.56425,1.56451,1.50,2.63
2013.09.09 23:01:25.562,1.56424,1.56449,1.50,2.63
2013.09.09 23:01:26.249,1.56422,1.56449,1.50,3.57
2013.09.09 23:01:26.911,1.56423,1.56448,1.50,2.63
2013.09.09 23:01:48.372,1.56424,1.56449,1.13,1.50
2013.09.09 23:01:55.762,1.56424,1.56449,1.13,1.50
2013.09.09 23:01:56.954,1.56432,1.56449,1.13,1.50
2013.09.09 23:01:57.194,1.56424,1.5645,3.57,1.50
2013.09.09 23:01:57.432,1.56425,1.56453,2.07,1.32
2013.09.09 23:01:57.492,1.56428,1.56454,1.50,1.13
2013.09.09 23:01:57.612,1.56432,1.56456,1.13,2.25
2013.09.09 23:01:57.672,1.56432,1.56456,1.13,1.50
2013.09.09 23:01:57.792,1.56438,1.56459,1.13,1.50
2013.09.09 23:01:57.912,1.56438,1.56459,1.13,2.25
2013.09.09 23:01:58.454,1.56438,1.56459,1.13,1.50
2013.09.09 23:01:58.784,1.56438,1.56459,1.13,1.50
2013.09.09 23:02:00.205,1.56438,1.56461,1.13,1.13
2013.09.09 23:02:00.272,1.56442,1.56461,1.13,1.13
2013.09.09 23:02:00.392,1.56439,1.56462,1.13,2.63
2013.09.09 23:02:00.512,1.56438,1.56462,1.13,3.38
2013.09.09 23:02:00.752,1.56438,1.56461,1.13,3.38
2013.09.09 23:02:01.622,1.56442,1.56462,1.13,1.50
2013.09.09 23:02:01.862,1.56442,1.56463,1.13,2.25
2013.09.09 23:02:02.102,1.56442,1.56463,1.13,2.25
2013.09.09 23:02:02.343,1.56442,1.56461,1.13,1.13
2013.09.09 23:02:05.311,1.56436,1.56461,1.50,1.13
2013.09.09 23:02:05.432,1.56438,1.56461,1.13,1.13
2013.09.09 23:02:05.792,1.56441,1.56461,1.50,1.88
2013.09.09 23:02:08.862,1.56448,1.56466,1.13,1.88
2013.09.09 23:02:08.982,1.56448,1.56467,1.13,1.50
2013.09.09 23:02:09.162,1.56452,1.56471,1.13,1.88
2013.09.09 23:02:09.282,1.56454,1.56476,1.13,1.13
2013.09.09 23:02:09.343,1.56459,1.56477,1.50,1.88
2013.09.09 23:02:09.702,1.56464,1.56482,1.13,1.50
2013.09.09 23:02:09.942,1.56464,1.56482,1.13,1.50
2013.09.09 23:02:10.932,1.56464,1.56485,1.13,2.25
2013.09.09 23:02:11.052,1.56464,1.56485,1.13,3.00
2013.09.09 23:02:11.412,1.56456,1.56483,1.50,1.50
