2013.09.12 11:00:01.149,1.57126,1.5714,1.13,1.50
2013.09.12 11:00:01.211,1.57125,1.5714,2.25,1.50
2013.09.12 11:00:01.271,1.57125,1.5714,2.25,1.13
2013.09.12 11:00:01.569,1.57126,1.57143,1.50,1.50
2013.09.12 11:00:02.108,1.57127,1.5714,1.13,1.13
2013.09.12 11:00:02.469,1.57129,1.57144,1.13,3.53
2013.09.12 11:00:02.972,1.57129,1.57144,1.13,3.53
2013.09.12 11:00:04.009,1.57126,1.57143,2.25,1.13
2013.09.12 11:00:04.129,1.57126,1.57143,1.13,2.25
2013.09.12 11:00:04.779,1.57126,1.57143,2.63,1.13
2013.09.12 11:00:04.958,1.57127,1.57144,1.50,1.69
2013.09.12 11:00:05.019,1.57134,1.57144,1.13,1.13
2013.09.12 11:00:05.322,1.57148,1.57155,1.13,1.13
2013.09.12 11:00:05.629,1.57149,1.57156,1.13,1.13
2013.09.12 11:00:05.869,1.5715,1.57165,1.88,2.25
2013.09.12 11:00:06.409,1.57152,1.57166,1.13,1.88
2013.09.12 11:00:06.951,1.57148,1.57165,3.00,1.13
2013.09.12 11:00:07.010,1.57148,1.57165,2.25,1.50
2013.09.12 11:00:07.549,1.57148,1.57165,1.69,1.13
2013.09.12 11:00:07.610,1.57148,1.57164,1.69,1.13
2013.09.12 11:00:08.330,1.57149,1.57168,1.13,1.69
2013.09.12 11:00:08.510,1.57149,1.57167,1.13,1.88
2013.09.12 11:00:08.630,1.57148,1.57166,1.50,3.19
2013.09.12 11:00:08.811,1.57148,1.57165,1.13,1.13
2013.09.12 11:00:09.169,1.5715,1.57168,1.69,1.50
2013.09.12 11:00:09.474,1.5715,1.57167,2.07,1.13
2013.09.12 11:00:09.997,1.5715,1.57167,2.07,1.13
2013.09.12 11:00:10.299,1.5715,1.57167,2.44,1.50
2013.09.12 11:00:11.782,1.5715,1.57167,1.69,1.50
2013.09.12 11:00:12.029,1.57153,1.57168,1.50,1.88
2013.09.12 11:00:12.700,1.57158,1.57171,1.88,1.50
2013.09.12 11:00:12.759,1.57158,1.57172,1.88,1.50
2013.09.12 11:00:13.060,1.57154,1.5717,1.50,1.13
2013.09.12 11:00:14.420,1.57154,1.5717,1.50,1.69
2013.09.12 11:00:14.480,1.57155,1.5717,1.13,1.32
2013.09.12 11:00:14.539,1.57155,1.5717,1.13,1.69
2013.09.12 11:00:14.719,1.57151,1.57168,1.69,1.88
2013.09.12 11:00:14.779,1.57149,1.57168,2.82,2.25
2013.09.12 11:00:14.839,1.57149,1.57166,1.13,1.13
2013.09.12 11:00:15.379,1.57151,1.57166,1.13,1.50
2013.09.12 11:00:15.438,1.57151,1.57167,1.50,1.13
2013.09.12 11:00:15.979,1.57151,1.57167,1.88,1.13
2013.09.12 11:00:17.505,1.57149,1.57166,2.25,1.13
2013.09.12 11:00:18.349,1.5715,1.57166,1.13,1.13
2013.09.12 11:00:18.649,1.57149,1.57166,1.50,1.88
2013.09.12 11:00:18.950,1.57146,1.57164,1.69,2.25
2013.09.12 11:00:19.189,1.57144,1.57157,1.13,1.50
2013.09.12 11:00:19.369,1.57143,1.57154,1.13,1.13
2013.09.12 11:00:19.429,1.57143,1.57154,1.13,1.88
2013.09.12 11:00:19.670,1.57138,1.57155,1.50,1.50
2013.09.12 11:00:19.909,1.57138,1.57155,1.13,1.50
2013.09.12 11:00:20.470,1.57138,1.57155,1.50,1.88
2013.09.12 11:00:20.651,1.57138,1.57155,1.13,1.88
2013.09.12 11:00:20.771,1.57138,1.57155,1.13,2.63
2013.09.12 11:00:21.010,1.57137,1.57153,1.13,1.50
2013.09.12 11:00:21.686,1.57135,1.57153,2.25,1.88
2013.09.12 11:00:22.024,1.57138,1.57153,1.13,1.13
2013.09.12 11:00:22.149,1.57139,1.57153,1.13,1.13
2013.09.12 11:00:22.900,1.57136,1.57155,1.84,2.22
2013.09.12 11:00:23.080,1.57133,1.57152,1.69,1.50
2013.09.12 11:00:23.330,1.57132,1.5715,1.32,1.50
2013.09.12 11:00:23.569,1.57128,1.57146,3.19,1.88
2013.09.12 11:00:23.928,1.57124,1.5714,3.15,1.50
2013.09.12 11:00:24.169,1.57124,1.5714,2.40,1.50
2013.09.12 11:00:24.469,1.57124,1.57139,2.03,1.50
2013.09.12 11:00:25.011,1.5712,1.57137,1.32,1.13
2013.09.12 11:00:25.188,1.57119,1.57137,1.50,1.50
2013.09.12 11:00:26.248,1.57119,1.57137,1.50,1.50
2013.09.12 11:00:27.059,1.57121,1.57137,1.50,1.13
2013.09.12 11:00:27.852,1.57121,1.57137,1.13,1.88
2013.09.12 11:00:28.210,1.57125,1.57143,1.88,2.07
2013.09.12 11:00:28.509,1.57126,1.57141,1.13,1.13
2013.09.12 11:00:29.031,1.57126,1.57141,1.13,1.32
2013.09.12 11:00:29.279,1.57125,1.57141,1.13,1.69
2013.09.12 11:00:29.639,1.57124,1.57138,1.13,1.13
2013.09.12 11:00:29.939,1.57122,1.5714,1.50,1.69
2013.09.12 11:00:30.712,1.57122,1.57138,1.50,1.13
2013.09.12 11:00:31.929,1.57126,1.5714,1.05,1.69
2013.09.12 11:00:32.049,1.57129,1.57142,1.65,1.50
2013.09.12 11:00:32.109,1.57129,1.57143,1.28,1.50
2013.09.12 11:00:32.170,1.57131,1.57144,1.13,1.13
2013.09.12 11:00:32.229,1.57128,1.57145,2.37,1.69
2013.09.12 11:00:32.289,1.57128,1.57145,1.88,1.69
2013.09.12 11:00:32.830,1.57126,1.57144,1.88,1.69
2013.09.12 11:00:33.558,1.57126,1.57143,2.63,1.13
2013.09.12 11:00:35.999,1.5713,1.57142,1.50,1.50
2013.09.12 11:00:38.119,1.57128,1.57145,1.50,1.13
2013.09.12 11:00:38.422,1.57126,1.57141,1.69,1.13
2013.09.12 11:00:38.548,1.57124,1.57137,2.22,1.50
2013.09.12 11:00:38.849,1.57116,1.57134,1.88,1.69
2013.09.12 11:00:39.090,1.57116,1.57134,1.88,1.69
2013.09.12 11:00:39.269,1.57116,1.57133,1.13,2.07
2013.09.12 11:00:39.629,1.57112,1.57129,1.13,1.69
2013.09.12 11:00:41.498,1.57112,1.57128,1.13,1.32
2013.09.12 11:00:43.709,1.57112,1.57126,1.13,1.13
2013.09.12 11:00:43.829,1.5711,1.57127,1.13,2.40
2013.09.12 11:00:44.015,1.57109,1.57127,1.88,2.82
2013.09.12 11:00:44.520,1.57109,1.57126,1.50,1.88
2013.09.12 11:00:45.238,1.57109,1.57125,1.50,1.13
2013.09.12 11:00:46.221,1.57114,1.57123,1.32,1.13
2013.09.12 11:00:46.280,1.57114,1.57126,1.32,1.13
2013.09.12 11:00:46.341,1.57116,1.57127,1.28,1.88
2013.09.12 11:00:46.460,1.57117,1.57125,1.50,1.13
2013.09.12 11:00:46.759,1.57118,1.57135,1.13,2.63
2013.09.12 11:00:46.879,1.57118,1.57133,1.50,1.50
2013.09.12 11:00:47.001,1.57119,1.57135,1.13,1.13
2013.09.12 11:00:47.511,1.57127,1.57136,1.50,1.13
2013.09.12 11:00:47.580,1.57127,1.57136,1.13,1.13
2013.09.12 11:00:47.761,1.57126,1.5714,1.13,1.13
2013.09.12 11:00:48.331,1.57127,1.5714,1.13,1.13
2013.09.12 11:00:48.390,1.57127,1.57142,1.13,1.32
2013.09.12 11:00:48.569,1.57127,1.57142,1.13,1.13
2013.09.12 11:00:48.810,1.57123,1.57138,1.13,1.32
2013.09.12 11:00:48.870,1.57121,1.57137,1.50,1.50
2013.09.12 11:00:49.109,1.57121,1.57136,1.13,3.19
2013.09.12 11:00:49.521,1.57119,1.57135,1.50,1.32
2013.09.12 11:00:50.489,1.57119,1.57134,1.50,1.13
2013.09.12 11:00:50.790,1.57112,1.57128,1.69,1.13
2013.09.12 11:00:50.850,1.57112,1.57131,2.07,2.25
2013.09.12 11:00:50.909,1.57113,1.57131,1.13,1.88
2013.09.12 11:00:51.029,1.57115,1.57131,1.13,1.13
2013.09.12 11:00:51.090,1.57117,1.57132,2.07,1.13
2013.09.12 11:00:51.329,1.57119,1.57132,1.13,1.13
2013.09.12 11:00:55.178,1.5712,1.57131,1.13,1.13
2013.09.12 11:00:58.000,1.57119,1.57131,1.50,1.13
2013.09.12 11:00:58.180,1.57116,1.57131,1.32,1.13
2013.09.12 11:00:58.241,1.57115,1.57131,2.40,1.50
2013.09.12 11:00:59.026,1.57113,1.57128,2.25,1.13
2013.09.12 11:00:59.651,1.57113,1.57128,1.88,1.50
2013.09.12 11:01:00.009,1.57109,1.57125,1.32,1.13
2013.09.12 11:01:00.450,1.57109,1.57125,1.13,1.13
2013.09.12 11:01:01.582,1.57107,1.57124,1.13,1.13
2013.09.12 11:01:02.680,1.57107,1.5712,1.13,1.13
