2013.09.17 03:00:09.718,1.57831,1.57851,1.69,1.50
2013.09.17 03:00:16.204,1.57834,1.57855,1.50,1.69
2013.09.17 03:00:16.264,1.57834,1.57855,2.25,1.69
2013.09.17 03:00:16.506,1.57838,1.57856,1.50,1.32
2013.09.17 03:00:16.623,1.57834,1.57855,2.25,1.69
2013.09.17 03:00:16.743,1.57838,1.57856,1.50,2.07
2013.09.17 03:00:16.984,1.57834,1.57855,2.44,1.50
2013.09.17 03:00:17.043,1.57835,1.57856,1.50,2.07
2013.09.17 03:00:17.343,1.57834,1.57855,2.44,1.50
2013.09.17 03:00:17.404,1.57835,1.57856,1.50,2.07
2013.09.17 03:00:17.643,1.57833,1.57853,2.44,1.50
2013.09.17 03:00:21.116,1.57834,1.57855,2.07,1.50
2013.09.17 03:00:21.903,1.57834,1.57855,1.69,1.50
2013.09.17 03:00:25.443,1.57833,1.57854,1.69,1.50
2013.09.17 03:00:25.975,1.57836,1.57856,1.50,1.69
2013.09.17 03:00:36.443,1.57839,1.57856,1.13,1.50
2013.09.17 03:00:36.804,1.57844,1.57861,1.13,3.19
2013.09.17 03:00:37.344,1.57846,1.57863,1.13,1.13
2013.09.17 03:00:37.463,1.57846,1.57865,1.13,1.69
2013.09.17 03:00:38.004,1.57848,1.57864,1.13,1.50
2013.09.17 03:00:41.163,1.57844,1.57865,1.32,1.50
2013.09.17 03:00:50.633,1.57843,1.57861,2.07,1.50
2013.09.17 03:00:53.785,1.57843,1.57862,1.32,1.50
2013.09.17 03:00:54.293,1.57842,1.57862,2.44,1.50
2013.09.17 03:00:54.988,1.57844,1.57864,1.32,1.50
2013.09.17 03:00:55.113,1.57844,1.57864,1.32,1.50
2013.09.17 03:00:58.075,1.57845,1.57866,1.88,1.50
2013.09.17 03:01:01.874,1.57846,1.57866,1.13,1.50
2013.09.17 03:01:02.366,1.57846,1.57866,1.13,1.50
2013.09.17 03:01:02.723,1.5785,1.57869,1.50,1.69
2013.09.17 03:01:03.365,1.57851,1.57869,1.88,1.69
2013.09.17 03:01:03.726,1.57858,1.57876,1.13,1.69
2013.09.17 03:01:04.083,1.57855,1.57876,1.13,2.44
2013.09.17 03:01:04.384,1.57862,1.57881,1.13,1.13
2013.09.17 03:01:04.503,1.57862,1.57881,1.13,1.13
2013.09.17 03:01:04.684,1.57862,1.57882,1.05,1.69
2013.09.17 03:01:05.243,1.5786,1.57881,1.24,1.50
2013.09.17 03:01:05.486,1.57859,1.57881,4.32,1.50
2013.09.17 03:01:05.545,1.57867,1.57884,1.13,1.69
2013.09.17 03:01:05.613,1.57869,1.57889,1.50,1.69
2013.09.17 03:01:05.677,1.5787,1.5789,1.32,2.25
2013.09.17 03:01:05.794,1.57874,1.5789,1.13,1.50
2013.09.17 03:01:05.853,1.57875,1.57895,1.13,1.69
2013.09.17 03:01:06.584,1.57875,1.57896,1.88,2.44
2013.09.17 03:01:06.777,1.57877,1.57897,1.50,1.69
2013.09.17 03:01:07.324,1.57878,1.57898,1.50,1.69
