2013.09.30 12:00:00.784,1.57567,1.57581,1.50,1.13
2013.09.30 12:00:01.318,1.57567,1.57582,1.05,1.13
2013.09.30 12:00:02.169,1.57568,1.57581,1.05,1.13
2013.09.30 12:00:02.538,1.57574,1.57586,1.09,1.55
2013.09.30 12:00:02.839,1.57584,1.57597,1.50,1.22
2013.09.30 12:00:03.138,1.57584,1.57597,1.13,1.27
2013.09.30 12:00:03.599,1.57584,1.57602,1.50,1.50
2013.09.30 12:00:03.659,1.57583,1.57599,2.63,1.13
2013.09.30 12:00:03.839,1.57585,1.57599,1.13,1.13
2013.09.30 12:00:03.900,1.57584,1.57597,1.88,1.13
2013.09.30 12:00:03.958,1.57585,1.57603,1.88,1.88
2013.09.30 12:00:04.020,1.57589,1.57603,1.13,1.88
2013.09.30 12:00:04.209,1.57589,1.57604,1.13,1.13
2013.09.30 12:00:04.509,1.57588,1.57604,2.25,1.13
2013.09.30 12:00:04.568,1.57588,1.57603,1.50,1.13
2013.09.30 12:00:05.108,1.57586,1.57603,1.50,1.50
2013.09.30 12:00:05.668,1.57586,1.57601,1.13,1.13
2013.09.30 12:00:06.218,1.57588,1.57602,1.13,1.13
2013.09.30 12:00:06.729,1.57584,1.57601,1.88,1.50
2013.09.30 12:00:06.792,1.57584,1.57601,1.88,2.25
2013.09.30 12:00:06.908,1.57584,1.57601,1.88,1.97
2013.09.30 12:00:07.267,1.57586,1.57599,1.13,1.50
2013.09.30 12:00:07.388,1.57586,1.57601,1.13,1.88
2013.09.30 12:00:07.962,1.57587,1.57601,2.63,1.13
2013.09.30 12:00:09.288,1.57587,1.57604,2.25,2.63
2013.09.30 12:00:10.067,1.57588,1.57604,1.13,1.13
2013.09.30 12:00:11.197,1.57588,1.57605,1.13,1.13
2013.09.30 12:00:11.318,1.57588,1.57601,1.13,1.50
2013.09.30 12:00:11.378,1.57582,1.57597,1.50,1.13
2013.09.30 12:00:11.498,1.57579,1.57595,2.25,1.09
2013.09.30 12:00:11.558,1.57579,1.57595,1.88,1.61
2013.09.30 12:00:11.918,1.57577,1.57589,1.13,1.13
2013.09.30 12:00:12.398,1.57575,1.57591,1.43,1.50
2013.09.30 12:00:12.998,1.57576,1.57591,1.05,1.13
2013.09.30 12:00:13.951,1.57575,1.57591,1.43,1.13
2013.09.30 12:00:14.477,1.57576,1.57591,1.05,1.13
2013.09.30 12:00:14.898,1.57576,1.57591,1.05,1.13
2013.09.30 12:00:14.958,1.57576,1.57591,1.80,1.13
2013.09.30 12:00:15.318,1.57579,1.57592,1.13,1.13
2013.09.30 12:00:15.890,1.57576,1.57591,1.43,1.13
2013.09.30 12:00:18.458,1.57576,1.57591,1.43,1.13
2013.09.30 12:00:19.915,1.57574,1.5759,1.13,1.50
2013.09.30 12:00:23.962,1.57575,1.5759,1.13,1.88
2013.09.30 12:00:26.948,1.57576,1.57591,1.50,2.25
2013.09.30 12:00:27.247,1.57579,1.57591,1.50,1.13
2013.09.30 12:00:28.687,1.57574,1.57591,2.63,1.13
2013.09.30 12:00:33.489,1.57572,1.57586,1.13,1.13
2013.09.30 12:00:34.028,1.5757,1.57586,1.88,1.13
2013.09.30 12:00:39.407,1.5757,1.57586,1.13,1.22
2013.09.30 12:00:43.508,1.57576,1.57587,1.13,1.13
2013.09.30 12:00:43.568,1.57574,1.57586,1.88,1.50
2013.09.30 12:00:43.750,1.57574,1.57586,1.13,1.50
2013.09.30 12:00:44.048,1.57574,1.57588,1.13,1.13
2013.09.30 12:00:44.248,1.57574,1.57588,1.13,1.13
2013.09.30 12:00:44.488,1.57574,1.57588,1.13,1.13
2013.09.30 12:00:46.357,1.57575,1.57591,1.13,1.13
2013.09.30 12:00:47.038,1.57572,1.57584,1.88,1.13
2013.09.30 12:00:47.098,1.57572,1.57584,1.13,1.13
2013.09.30 12:00:47.278,1.57569,1.57581,2.25,1.13
2013.09.30 12:00:47.338,1.57568,1.57581,1.13,1.13
2013.09.30 12:00:47.697,1.57566,1.57581,1.13,1.13
2013.09.30 12:00:54.198,1.57568,1.57581,1.13,1.13
2013.09.30 12:00:59.082,1.57568,1.57585,1.13,1.13
2013.09.30 12:00:59.434,1.57574,1.57585,1.13,1.50
2013.09.30 12:01:00.497,1.57577,1.57586,1.13,2.25
2013.09.30 12:01:00.591,1.5757,1.57587,1.13,1.13
2013.09.30 12:01:00.779,1.57569,1.57587,1.50,1.13
2013.09.30 12:01:01.093,1.57569,1.57586,1.50,1.13
2013.09.30 12:01:02.188,1.5757,1.57588,1.13,1.13
2013.09.30 12:01:02.887,1.57574,1.57589,2.25,1.13
2013.09.30 12:01:02.948,1.57575,1.57591,1.13,1.88
2013.09.30 12:01:03.008,1.57575,1.57591,1.13,1.13
2013.09.30 12:01:03.187,1.57581,1.57593,1.13,1.13
2013.09.30 12:01:03.428,1.57579,1.57593,1.13,1.50
2013.09.30 12:01:03.671,1.57578,1.57592,1.13,1.88
2013.09.30 12:01:03.730,1.57573,1.5759,1.13,1.50
2013.09.30 12:01:04.268,1.57569,1.57586,1.13,1.88
2013.09.30 12:01:04.780,1.57569,1.57584,1.13,1.50
2013.09.30 12:01:05.019,1.57569,1.57584,1.13,1.50
2013.09.30 12:01:05.542,1.57569,1.57584,1.13,1.50
2013.09.30 12:01:06.392,1.57568,1.57584,1.50,1.88
2013.09.30 12:01:07.178,1.57568,1.57584,1.13,1.88
2013.09.30 12:01:07.419,1.57569,1.57584,1.13,1.88
2013.09.30 12:01:09.128,1.57569,1.57582,1.13,1.13
2013.09.30 12:01:09.188,1.57574,1.57584,1.13,1.88
2013.09.30 12:01:09.488,1.57579,1.57587,1.13,1.13
2013.09.30 12:01:10.028,1.57579,1.57588,1.13,1.13
2013.09.30 12:01:10.148,1.57574,1.57588,1.50,1.50
