2013.09.12 19:00:00.268,1.57216,1.57232,1.50,1.50
2013.09.12 19:00:00.569,1.57218,1.57236,1.50,1.13
2013.09.12 19:00:00.748,1.57222,1.57238,1.13,1.50
2013.09.12 19:00:01.049,1.57223,1.57239,3.00,1.13
2013.09.12 19:00:01.168,1.57218,1.57239,1.50,1.13
2013.09.12 19:00:01.229,1.57218,1.57239,1.13,1.13
2013.09.12 19:00:01.739,1.57221,1.57233,1.50,1.13
2013.09.12 19:00:02.291,1.57219,1.57236,1.50,2.25
2013.09.12 19:00:02.531,1.57225,1.5724,1.50,1.50
2013.09.12 19:00:02.590,1.57226,1.5724,1.50,1.13
2013.09.12 19:00:02.712,1.57229,1.57243,3.00,1.13
2013.09.12 19:00:02.840,1.57233,1.57243,1.50,1.13
2013.09.12 19:00:03.079,1.5723,1.57243,1.50,1.13
2013.09.12 19:00:03.319,1.57227,1.57246,2.25,1.88
2013.09.12 19:00:03.860,1.57228,1.57246,1.50,1.13
2013.09.12 19:00:04.359,1.57225,1.57242,2.25,1.13
2013.09.12 19:00:04.719,1.5722,1.57235,1.13,1.13
2013.09.12 19:00:04.839,1.57219,1.57235,1.50,1.13
2013.09.12 19:00:05.328,1.57217,1.57234,1.50,1.13
2013.09.12 19:00:05.688,1.57214,1.57235,1.13,2.25
2013.09.12 19:00:05.809,1.57214,1.57235,1.13,2.25
2013.09.12 19:00:06.315,1.57215,1.57235,1.13,2.25
2013.09.12 19:00:07.168,1.57216,1.57233,1.13,1.13
2013.09.12 19:00:09.758,1.57218,1.57233,1.50,1.13
2013.09.12 19:00:10.418,1.57217,1.57232,1.50,1.13
2013.09.12 19:00:10.779,1.57217,1.57232,1.50,2.25
2013.09.12 19:00:11.078,1.57217,1.57232,1.50,1.50
2013.09.12 19:00:11.619,1.57215,1.57233,1.88,1.50
2013.09.12 19:00:12.688,1.57215,1.57234,2.63,1.50
2013.09.12 19:00:13.518,1.57215,1.57234,2.63,1.50
2013.09.12 19:00:13.579,1.57215,1.57232,1.88,1.13
2013.09.12 19:00:13.758,1.5722,1.57233,1.50,1.28
2013.09.12 19:00:13.878,1.57219,1.57237,1.50,2.63
2013.09.12 19:00:14.119,1.57219,1.57234,1.50,1.50
2013.09.12 19:00:14.419,1.57216,1.57233,2.25,1.88
2013.09.12 19:00:14.478,1.57214,1.57223,1.50,1.50
2013.09.12 19:00:14.850,1.57214,1.57231,1.13,1.50
2013.09.12 19:00:15.329,1.57218,1.57231,1.13,1.13
2013.09.12 19:00:15.390,1.57219,1.57236,1.50,1.50
2013.09.12 19:00:15.452,1.57222,1.5724,1.88,1.88
2013.09.12 19:00:15.520,1.57224,1.5724,1.13,1.50
2013.09.12 19:00:15.700,1.57222,1.57242,1.69,1.13
2013.09.12 19:00:15.819,1.57222,1.57244,1.69,2.63
2013.09.12 19:00:16.118,1.57222,1.57242,1.69,1.50
2013.09.12 19:00:16.479,1.57219,1.57232,1.50,1.13
2013.09.12 19:00:16.839,1.57206,1.57226,1.13,1.13
2013.09.12 19:00:17.490,1.57206,1.57226,1.50,1.13
2013.09.12 19:00:17.850,1.5721,1.5723,2.25,4.39
2013.09.12 19:00:18.158,1.5721,1.57229,1.13,1.13
2013.09.12 19:00:18.529,1.57212,1.5723,1.50,1.50
2013.09.12 19:00:20.748,1.57212,1.5723,1.50,1.69
2013.09.12 19:00:22.298,1.57212,1.5723,1.50,1.69
2013.09.12 19:00:24.159,1.57212,1.5723,1.50,2.63
2013.09.12 19:00:24.468,1.57212,1.57229,1.50,1.69
2013.09.12 19:00:26.638,1.57212,1.57227,1.50,1.50
2013.09.12 19:00:28.602,1.57209,1.57226,1.13,2.25
2013.09.12 19:00:28.661,1.57207,1.57224,1.13,1.50
2013.09.12 19:00:29.138,1.57204,1.57226,1.88,4.69
2013.09.12 19:00:29.752,1.57209,1.57226,1.13,1.50
2013.09.12 19:00:29.811,1.57211,1.57226,1.13,1.50
2013.09.12 19:00:29.868,1.57209,1.57226,1.13,1.50
2013.09.12 19:00:29.996,1.57209,1.57228,1.13,1.13
2013.09.12 19:00:30.298,1.57209,1.57231,1.88,2.63
2013.09.12 19:00:30.683,1.57211,1.57228,1.50,1.50
2013.09.12 19:00:30.868,1.57211,1.57228,1.50,1.50
2013.09.12 19:00:31.108,1.57212,1.57228,1.13,1.50
2013.09.12 19:00:33.878,1.57211,1.57228,2.25,1.50
2013.09.12 19:00:38.258,1.5721,1.57228,1.13,1.50
2013.09.12 19:00:46.023,1.5721,1.57226,2.25,1.50
2013.09.12 19:00:50.768,1.57209,1.57224,2.25,1.50
2013.09.12 19:00:51.139,1.57207,1.57222,1.13,1.50
2013.09.12 19:00:51.199,1.57203,1.5722,1.50,2.44
2013.09.12 19:00:51.259,1.572,1.5722,1.50,2.82
2013.09.12 19:00:51.320,1.572,1.57219,1.50,1.32
2013.09.12 19:00:51.439,1.57197,1.57216,1.88,1.50
2013.09.12 19:00:51.979,1.57198,1.57218,1.50,1.13
2013.09.12 19:00:53.499,1.57198,1.57216,1.50,1.50
2013.09.12 19:01:09.390,1.57196,1.57215,1.88,1.50
2013.09.12 19:01:16.399,1.57201,1.57215,1.43,1.50
2013.09.12 19:01:16.460,1.57201,1.57219,1.92,1.13
