2013.09.13 10:00:01.833,1.57559,1.57572,2.63,1.69
2013.09.13 10:00:02.139,1.57561,1.57572,2.45,1.50
2013.09.13 10:00:02.498,1.57566,1.5758,2.82,1.32
2013.09.13 10:00:02.898,1.57566,1.5758,1.50,1.32
2013.09.13 10:00:02.958,1.57566,1.5758,1.50,1.32
2013.09.13 10:00:03.628,1.57566,1.57581,3.19,1.13
2013.09.13 10:00:03.929,1.57566,1.57573,1.13,1.13
2013.09.13 10:00:04.049,1.57566,1.57574,1.13,1.47
2013.09.13 10:00:04.170,1.57565,1.57571,1.50,1.13
2013.09.13 10:00:04.409,1.5756,1.57571,1.88,1.13
2013.09.13 10:00:04.589,1.57559,1.57571,2.07,1.13
2013.09.13 10:00:04.962,1.57559,1.57571,1.88,1.50
2013.09.13 10:00:05.480,1.57561,1.57571,1.50,1.13
2013.09.13 10:00:05.749,1.57561,1.57571,1.50,1.13
2013.09.13 10:00:06.261,1.57561,1.57572,1.50,1.13
2013.09.13 10:00:06.409,1.57561,1.57571,1.50,1.09
2013.09.13 10:00:06.771,1.57559,1.57572,3.19,1.13
2013.09.13 10:00:06.831,1.57559,1.57571,3.19,1.13
2013.09.13 10:00:07.383,1.57559,1.57571,1.50,1.84
2013.09.13 10:00:07.691,1.57557,1.57571,1.69,1.84
2013.09.13 10:00:09.089,1.57557,1.5757,2.07,1.13
2013.09.13 10:00:12.971,1.57555,1.57563,1.50,1.13
2013.09.13 10:00:13.039,1.57556,1.57564,1.32,1.50
2013.09.13 10:00:13.279,1.57555,1.57562,1.32,1.13
2013.09.13 10:00:13.699,1.57555,1.57561,1.32,1.13
2013.09.13 10:00:13.820,1.57555,1.57561,1.32,1.13
2013.09.13 10:00:17.329,1.57551,1.57561,3.19,1.50
2013.09.13 10:00:19.229,1.57553,1.57561,1.50,1.13
2013.09.13 10:00:19.829,1.57553,1.57566,1.13,1.88
2013.09.13 10:00:20.349,1.57556,1.57566,1.13,1.50
2013.09.13 10:00:20.594,1.57557,1.57566,1.50,1.13
2013.09.13 10:00:20.905,1.57561,1.57568,1.50,1.13
2013.09.13 10:00:21.209,1.57559,1.5757,5.25,1.50
2013.09.13 10:00:21.388,1.57559,1.5757,2.63,1.13
2013.09.13 10:00:21.939,1.5756,1.5757,1.50,1.13
2013.09.13 10:00:23.108,1.5756,1.57571,1.13,2.25
2013.09.13 10:00:23.969,1.5756,1.57568,1.13,1.13
2013.09.13 10:00:24.028,1.5756,1.57571,1.13,2.25
2013.09.13 10:00:24.519,1.57559,1.57575,3.19,3.00
2013.09.13 10:00:24.698,1.5756,1.57575,1.13,1.88
2013.09.13 10:00:24.999,1.57563,1.57571,1.50,1.84
2013.09.13 10:00:25.358,1.57558,1.57571,1.50,2.97
2013.09.13 10:00:25.659,1.57559,1.57571,1.50,2.97
2013.09.13 10:00:26.390,1.57556,1.57567,1.88,1.50
2013.09.13 10:00:26.629,1.57559,1.57571,1.13,2.22
2013.09.13 10:00:26.752,1.5756,1.57571,1.13,2.63
2013.09.13 10:00:27.561,1.5756,1.57571,1.32,1.88
2013.09.13 10:00:27.919,1.57566,1.57571,1.13,1.13
2013.09.13 10:00:28.529,1.57565,1.57575,1.13,1.47
2013.09.13 10:00:28.591,1.57565,1.57575,1.13,1.09
2013.09.13 10:00:31.851,1.57566,1.57575,1.13,1.84
2013.09.13 10:00:33.429,1.57566,1.57575,1.13,1.09
2013.09.13 10:00:33.489,1.57566,1.57575,1.13,1.09
2013.09.13 10:00:33.668,1.57566,1.57579,1.13,2.03
2013.09.13 10:00:34.409,1.57569,1.5758,1.13,2.03
2013.09.13 10:00:36.279,1.57569,1.5758,1.13,2.03
2013.09.13 10:00:37.660,1.57568,1.57579,1.50,1.28
2013.09.13 10:00:37.839,1.57566,1.57574,1.50,2.59
2013.09.13 10:00:38.078,1.57564,1.57573,1.88,1.47
2013.09.13 10:00:39.230,1.57564,1.57574,1.88,1.50
2013.09.13 10:00:39.289,1.57564,1.57575,2.07,1.47
2013.09.13 10:00:39.349,1.57564,1.57575,2.82,1.47
2013.09.13 10:00:39.661,1.57566,1.57575,1.50,1.09
2013.09.13 10:00:39.838,1.57566,1.57575,1.50,1.09
2013.09.13 10:00:40.839,1.57562,1.5757,1.32,1.13
2013.09.13 10:00:41.020,1.57563,1.57568,1.13,1.13
2013.09.13 10:00:41.141,1.57558,1.57567,1.13,1.84
2013.09.13 10:00:41.770,1.57556,1.57569,1.50,2.22
2013.09.13 10:00:42.907,1.57558,1.57569,1.13,2.22
2013.09.13 10:00:43.031,1.57554,1.57569,1.50,2.59
2013.09.13 10:00:43.151,1.57553,1.57566,2.25,1.13
2013.09.13 10:00:43.808,1.57552,1.57566,1.13,1.50
2013.09.13 10:00:43.878,1.57553,1.57566,1.13,1.50
2013.09.13 10:00:45.803,1.57555,1.5757,1.88,1.88
