2013.09.19 18:00:01.172,1.59177,1.59192,2.63,1.13
2013.09.19 18:00:01.892,1.59183,1.59197,3.38,1.13
2013.09.19 18:00:02.250,1.59193,1.59211,3.75,4.13
2013.09.19 18:00:02.430,1.59193,1.59201,3.75,3.75
2013.09.19 18:00:02.733,1.59193,1.5921,3.75,1.13
2013.09.19 18:00:02.793,1.59193,1.5921,3.75,1.13
2013.09.19 18:00:03.150,1.59193,1.59212,3.75,1.13
2013.09.19 18:00:03.450,1.59193,1.59212,3.75,1.13
2013.09.19 18:00:03.511,1.59194,1.59213,3.01,1.88
2013.09.19 18:00:03.692,1.59196,1.59214,4.88,1.88
2013.09.19 18:00:03.812,1.59196,1.59212,3.38,1.13
2013.09.19 18:00:03.871,1.59196,1.59212,2.63,1.13
2013.09.19 18:00:03.931,1.59196,1.59213,3.38,1.13
2013.09.19 18:00:04.051,1.59196,1.59212,1.13,1.13
2013.09.19 18:00:04.177,1.59196,1.59212,1.13,1.13
2013.09.19 18:00:04.600,1.59196,1.59212,1.13,1.13
2013.09.19 18:00:04.902,1.59194,1.59204,3.38,1.50
2013.09.19 18:00:05.442,1.59194,1.59205,1.13,1.50
2013.09.19 18:00:05.801,1.59194,1.59206,1.13,1.50
2013.09.19 18:00:06.340,1.59194,1.59206,3.38,1.50
2013.09.19 18:00:07.480,1.59195,1.59211,3.75,1.32
2013.09.19 18:00:07.541,1.59196,1.59212,2.63,2.25
2013.09.19 18:00:07.901,1.59201,1.59217,3.38,1.50
2013.09.19 18:00:08.081,1.59201,1.59218,2.63,1.50
2013.09.19 18:00:09.630,1.59202,1.59219,3.01,1.69
2013.09.19 18:00:17.442,1.59202,1.59215,1.13,1.13
2013.09.19 18:00:18.051,1.59202,1.59215,1.13,1.13
2013.09.19 18:00:19.871,1.59202,1.59216,1.13,1.88
2013.09.19 18:00:20.111,1.59202,1.59221,4.51,1.13
2013.09.19 18:00:20.651,1.59204,1.59221,3.38,1.13
2013.09.19 18:00:21.691,1.59204,1.5922,3.38,1.13
2013.09.19 18:00:25.940,1.59204,1.59218,1.13,1.13
2013.09.19 18:00:26.242,1.592,1.59213,1.32,1.88
2013.09.19 18:00:26.482,1.59199,1.59212,1.50,1.13
2013.09.19 18:00:26.731,1.59199,1.59215,1.50,2.25
2013.09.19 18:00:26.791,1.59199,1.59215,2.25,3.00
2013.09.19 18:00:26.911,1.59201,1.59215,3.38,1.50
2013.09.19 18:00:27.423,1.59203,1.59215,3.38,1.50
2013.09.19 18:00:29.451,1.59203,1.59215,4.50,1.50
2013.09.19 18:00:30.443,1.59203,1.59217,2.26,1.50
2013.09.19 18:00:30.501,1.59205,1.59222,3.38,1.88
2013.09.19 18:00:30.622,1.59207,1.59222,3.38,1.50
2013.09.19 18:00:30.681,1.59207,1.59222,2.63,1.50
2013.09.19 18:00:30.981,1.59207,1.59222,1.50,1.13
2013.09.19 18:00:31.403,1.59207,1.59219,1.88,1.50
2013.09.19 18:00:31.761,1.59208,1.59223,4.88,1.13
2013.09.19 18:00:31.821,1.59208,1.59223,3.38,1.13
2013.09.19 18:00:32.520,1.59208,1.59223,3.00,1.13
2013.09.19 18:00:34.471,1.59208,1.59222,3.00,1.13
2013.09.19 18:00:34.534,1.59208,1.5922,2.25,1.13
2013.09.19 18:00:34.841,1.59207,1.59221,1.13,2.63
2013.09.19 18:00:34.961,1.59205,1.59221,2.63,3.00
2013.09.19 18:00:35.021,1.59203,1.59217,2.25,1.50
2013.09.19 18:00:35.201,1.59203,1.59217,1.88,1.88
2013.09.19 18:00:35.263,1.59203,1.59217,1.50,1.50
2013.09.19 18:00:35.801,1.59201,1.59216,2.63,1.50
2013.09.19 18:00:35.921,1.59201,1.59213,1.50,1.88
2013.09.19 18:00:35.982,1.59197,1.59212,1.13,1.50
2013.09.19 18:00:38.121,1.59198,1.59212,2.63,1.50
2013.09.19 18:00:38.431,1.59199,1.59216,3.38,2.25
2013.09.19 18:00:38.491,1.59199,1.59216,1.88,3.00
2013.09.19 18:00:38.552,1.59199,1.59211,1.13,1.50
2013.09.19 18:00:38.612,1.59199,1.59211,1.13,2.25
2013.09.19 18:00:38.732,1.59189,1.59206,1.69,1.88
2013.09.19 18:00:38.792,1.59189,1.59205,1.13,1.13
2013.09.19 18:00:38.852,1.59189,1.59203,1.13,1.13
2013.09.19 18:00:39.272,1.59189,1.59202,1.13,1.50
2013.09.19 18:00:39.632,1.59186,1.59201,1.13,1.50
2013.09.19 18:00:39.811,1.59185,1.59201,1.50,1.50
2013.09.19 18:00:39.991,1.59185,1.592,1.50,1.50
2013.09.19 18:00:40.352,1.59181,1.59199,3.00,2.63
2013.09.19 18:00:40.471,1.59181,1.59199,3.01,1.50
2013.09.19 18:00:40.652,1.59184,1.59202,1.13,1.50
2013.09.19 18:00:40.831,1.59188,1.59202,2.26,1.50
2013.09.19 18:00:41.373,1.59187,1.59204,1.50,2.25
2013.09.19 18:00:42.060,1.59185,1.59202,1.50,1.50
2013.09.19 18:00:42.361,1.59186,1.59204,2.26,2.25
2013.09.19 18:00:43.111,1.59186,1.59204,3.38,1.50
2013.09.19 18:00:43.172,1.59186,1.59204,4.51,1.50
2013.09.19 18:00:43.533,1.59191,1.59207,2.26,1.13
2013.09.19 18:00:43.591,1.59191,1.59208,2.26,1.50
2013.09.19 18:00:44.720,1.59191,1.59208,1.50,1.50
2013.09.19 18:00:45.222,1.59191,1.59206,1.50,1.50
2013.09.19 18:00:45.931,1.5919,1.59204,1.13,1.09
2013.09.19 18:00:46.232,1.5919,1.59206,2.63,1.50
2013.09.19 18:00:46.291,1.5919,1.59209,1.13,1.50
2013.09.19 18:00:46.831,1.59191,1.59206,2.63,1.50
2013.09.19 18:00:57.416,1.5919,1.59205,1.50,2.25
2013.09.19 18:01:00.511,1.5919,1.59204,1.13,1.50
2013.09.19 18:01:00.841,1.5919,1.59205,1.88,1.50
2013.09.19 18:01:00.961,1.5919,1.59205,1.88,1.50
2013.09.19 18:01:03.458,1.5919,1.59205,1.50,2.25
2013.09.19 18:01:03.907,1.5919,1.59204,1.50,1.50
2013.09.19 18:01:05.693,1.59188,1.59203,2.63,1.50
2013.09.19 18:01:05.811,1.59188,1.59202,1.13,1.50
2013.09.19 18:01:05.931,1.59188,1.59203,1.13,1.50
2013.09.19 18:01:06.471,1.59188,1.59205,3.38,3.00
2013.09.19 18:01:07.241,1.59188,1.59201,1.13,1.50
2013.09.19 18:01:12.350,1.59189,1.59201,2.63,1.50
2013.09.19 18:01:15.621,1.59188,1.59201,2.25,2.25
2013.09.19 18:01:15.741,1.59184,1.59201,2.63,3.38
2013.09.19 18:01:16.236,1.59184,1.59199,1.13,1.50
2013.09.19 18:01:16.481,1.5918,1.59197,1.50,1.88
2013.09.19 18:01:16.542,1.5918,1.59197,3.01,1.88
2013.09.19 18:01:17.021,1.59184,1.59197,2.26,1.50
2013.09.19 18:01:20.430,1.59184,1.59201,1.50,2.63
2013.09.19 18:01:22.663,1.59184,1.59201,1.50,2.63
2013.09.19 18:01:22.850,1.59184,1.59201,3.76,2.25
2013.09.19 18:01:23.151,1.59188,1.59203,2.63,1.50
2013.09.19 18:01:23.273,1.59189,1.59204,2.26,1.13
2013.09.19 18:01:23.332,1.59189,1.59205,1.50,1.50
2013.09.19 18:01:23.523,1.59191,1.59207,3.01,1.50
2013.09.19 18:01:24.061,1.59191,1.59209,1.13,1.13
2013.09.19 18:01:24.901,1.59189,1.59207,2.25,1.50
2013.09.19 18:01:25.381,1.59189,1.59205,1.50,2.25
2013.09.19 18:01:25.682,1.59188,1.59201,1.88,1.50
2013.09.19 18:01:26.204,1.59188,1.59204,2.63,1.50
