2013.09.10 02:00:00.790,1.56294,1.56311,1.50,1.50
2013.09.10 02:00:00.852,1.56292,1.56311,1.69,1.88
2013.09.10 02:00:00.910,1.5629,1.56306,1.88,1.13
2013.09.10 02:00:01.270,1.56289,1.56306,1.13,2.25
2013.09.10 02:00:01.940,1.56287,1.56306,1.69,2.25
2013.09.10 02:00:02.300,1.56294,1.56306,1.50,1.13
2013.09.10 02:00:02.420,1.56294,1.56308,1.50,1.13
2013.09.10 02:00:02.481,1.56292,1.5631,1.88,1.32
2013.09.10 02:00:02.600,1.56292,1.5631,1.13,1.32
2013.09.10 02:00:02.720,1.5629,1.5631,1.13,1.69
2013.09.10 02:00:02.839,1.56291,1.56311,1.50,4.69
2013.09.10 02:00:02.900,1.56294,1.56311,1.50,3.57
2013.09.10 02:00:03.630,1.56295,1.56311,1.13,2.82
2013.09.10 02:00:03.989,1.56276,1.56297,1.50,2.82
2013.09.10 02:00:04.049,1.56275,1.56296,4.50,1.69
2013.09.10 02:00:04.169,1.56275,1.56295,1.13,1.13
2013.09.10 02:00:04.470,1.56274,1.56288,1.32,1.88
2013.09.10 02:00:05.010,1.56271,1.56287,1.69,1.50
2013.09.10 02:00:06.571,1.56273,1.5629,1.69,1.88
2013.09.10 02:00:06.754,1.56273,1.5629,1.69,1.88
2013.09.10 02:00:08.173,1.56273,1.56288,1.69,1.88
2013.09.10 02:00:08.610,1.5627,1.56287,1.50,1.13
2013.09.10 02:00:08.990,1.5627,1.56288,2.25,1.88
2013.09.10 02:00:11.187,1.5627,1.56286,1.88,1.13
2013.09.10 02:00:11.253,1.5627,1.56282,1.50,1.13
2013.09.10 02:00:11.321,1.56267,1.56281,1.50,1.13
2013.09.10 02:00:11.380,1.56265,1.56281,1.13,1.50
2013.09.10 02:00:11.500,1.56264,1.56281,3.00,2.25
2013.09.10 02:00:11.620,1.56263,1.56283,1.50,3.19
2013.09.10 02:00:11.923,1.5626,1.56277,1.50,1.13
2013.09.10 02:00:12.631,1.56259,1.56277,1.50,1.13
2013.09.10 02:00:13.147,1.56259,1.56276,1.50,1.88
2013.09.10 02:00:13.832,1.56259,1.56276,1.50,1.88
2013.09.10 02:00:14.442,1.56258,1.56276,2.07,1.50
2013.09.10 02:00:14.501,1.5627,1.56281,1.13,2.25
2013.09.10 02:00:14.740,1.56268,1.56284,1.50,1.13
2013.09.10 02:00:14.800,1.56268,1.56284,1.50,1.13
2013.09.10 02:00:15.100,1.56267,1.56285,1.50,1.50
2013.09.10 02:00:16.150,1.56269,1.56286,2.25,1.50
2013.09.10 02:00:16.393,1.56269,1.56286,2.25,1.50
2013.09.10 02:00:16.700,1.56268,1.56286,1.50,1.69
2013.09.10 02:00:17.000,1.56269,1.56286,1.50,2.07
2013.09.10 02:00:17.479,1.5627,1.56287,1.50,1.50
2013.09.10 02:00:18.039,1.56269,1.56287,2.07,1.50
2013.09.10 02:00:18.549,1.56271,1.56287,1.50,1.50
2013.09.10 02:00:18.670,1.56272,1.56291,1.69,1.50
2013.09.10 02:00:19.211,1.56272,1.56291,2.44,1.13
2013.09.10 02:00:19.450,1.56272,1.56289,1.69,1.50
2013.09.10 02:00:19.691,1.56271,1.56288,1.69,1.50
2013.09.10 02:00:20.249,1.5627,1.56286,1.50,1.13
2013.09.10 02:00:20.681,1.56269,1.56285,1.50,1.13
2013.09.10 02:00:21.040,1.56264,1.5628,1.50,1.50
2013.09.10 02:00:21.101,1.56264,1.5628,1.50,1.50
2013.09.10 02:00:21.649,1.56264,1.5628,1.50,1.50
2013.09.10 02:00:22.192,1.56262,1.5628,1.69,1.50
2013.09.10 02:00:23.039,1.56261,1.5628,1.50,1.50
2013.09.10 02:00:23.609,1.56264,1.5628,1.50,2.25
2013.09.10 02:00:24.400,1.56264,1.56279,1.50,1.50
2013.09.10 02:00:24.460,1.56264,1.56279,1.50,1.50
