2013.09.10 15:00:00.411,1.57866,1.57881,1.13,2.07
2013.09.10 15:00:00.721,1.57866,1.57879,1.88,2.07
2013.09.10 15:00:00.852,1.57866,1.57878,2.26,1.32
2013.09.10 15:00:01.099,1.57866,1.5788,2.26,1.32
2013.09.10 15:00:01.159,1.57866,1.5788,1.50,1.32
2013.09.10 15:00:01.762,1.57867,1.57881,3.80,1.32
2013.09.10 15:00:01.829,1.57869,1.57882,2.26,1.32
2013.09.10 15:00:02.331,1.57869,1.57882,4.51,1.32
2013.09.10 15:00:02.569,1.57871,1.57888,3.76,1.88
2013.09.10 15:00:03.199,1.57872,1.57888,4.55,1.50
2013.09.10 15:00:03.392,1.57874,1.57888,2.26,1.50
2013.09.10 15:00:03.760,1.57875,1.57888,3.04,1.50
2013.09.10 15:00:03.819,1.57875,1.57888,1.17,1.88
2013.09.10 15:00:04.180,1.57876,1.57888,2.63,1.50
2013.09.10 15:00:04.359,1.57876,1.57888,1.13,3.38
2013.09.10 15:00:04.599,1.57874,1.57887,1.13,1.13
2013.09.10 15:00:05.019,1.57873,1.57887,1.17,1.13
2013.09.10 15:00:05.319,1.57872,1.57885,1.50,1.32
2013.09.10 15:00:05.380,1.57872,1.57881,1.50,1.13
2013.09.10 15:00:05.440,1.57869,1.5788,1.54,1.69
2013.09.10 15:00:05.499,1.57869,1.5788,1.54,1.69
2013.09.10 15:00:05.619,1.57869,1.57877,1.50,1.50
2013.09.10 15:00:05.979,1.57859,1.57876,3.04,1.13
2013.09.10 15:00:06.342,1.57858,1.57874,2.63,1.13
2013.09.10 15:00:06.469,1.57858,1.57876,2.63,1.13
2013.09.10 15:00:07.010,1.57861,1.57878,4.13,1.13
2013.09.10 15:00:07.070,1.57862,1.5788,2.26,2.82
2013.09.10 15:00:07.129,1.57862,1.5788,3.01,2.82
2013.09.10 15:00:07.428,1.57862,1.57881,2.63,1.69
2013.09.10 15:00:07.610,1.57865,1.57882,3.76,1.32
2013.09.10 15:00:08.031,1.57863,1.57881,1.32,1.32
2013.09.10 15:00:08.090,1.57863,1.57881,1.13,1.32
2013.09.10 15:00:08.149,1.57863,1.57877,1.13,1.13
2013.09.10 15:00:08.209,1.57863,1.57877,1.88,1.13
2013.09.10 15:00:08.569,1.57861,1.5788,2.07,1.32
2013.09.10 15:00:08.749,1.57861,1.5788,4.70,1.32
2013.09.10 15:00:09.409,1.57861,1.5788,3.57,1.32
2013.09.10 15:00:09.941,1.57864,1.57881,3.01,1.32
2013.09.10 15:00:10.000,1.57864,1.57881,3.00,1.32
2013.09.10 15:00:11.540,1.57865,1.57881,2.63,1.69
2013.09.10 15:00:11.721,1.57864,1.57881,3.38,1.32
2013.09.10 15:00:12.319,1.57863,1.57877,1.88,1.50
