2013.09.17 12:00:00.010,1.57799,1.57808,1.13,2.55
2013.09.17 12:00:00.190,1.57796,1.57807,1.88,1.50
2013.09.17 12:00:01.409,1.57799,1.57811,1.05,1.50
2013.09.17 12:00:01.920,1.57799,1.57811,1.12,1.50
2013.09.17 12:00:02.170,1.57799,1.57811,1.12,1.50
2013.09.17 12:00:02.471,1.57799,1.57811,1.13,1.50
2013.09.17 12:00:02.712,1.57797,1.57809,1.50,1.13
2013.09.17 12:00:03.080,1.57798,1.57806,1.13,1.88
2013.09.17 12:00:03.620,1.57799,1.57809,1.50,1.50
2013.09.17 12:00:03.920,1.57799,1.57809,1.13,2.25
2013.09.17 12:00:04.700,1.578,1.5781,1.13,1.13
2013.09.17 12:00:05.089,1.578,1.57811,1.13,1.13
2013.09.17 12:00:05.150,1.578,1.5781,1.13,1.13
2013.09.17 12:00:05.379,1.57801,1.57811,1.50,1.13
2013.09.17 12:00:05.925,1.57801,1.57811,1.50,1.13
2013.09.17 12:00:06.049,1.57803,1.57811,1.13,1.13
2013.09.17 12:00:06.611,1.57803,1.57813,1.50,1.50
2013.09.17 12:00:06.949,1.57802,1.57806,1.13,1.13
2013.09.17 12:00:07.369,1.57799,1.57812,1.13,1.13
2013.09.17 12:00:07.489,1.57799,1.57814,1.13,1.50
2013.09.17 12:00:08.810,1.57803,1.57813,1.13,1.13
2013.09.17 12:00:09.350,1.57803,1.57811,1.50,1.13
2013.09.17 12:00:09.879,1.57804,1.57813,1.88,1.13
2013.09.17 12:00:10.120,1.57803,1.57813,1.13,1.20
2013.09.17 12:00:10.620,1.57804,1.57813,1.13,1.58
2013.09.17 12:00:12.729,1.57803,1.57811,1.13,1.50
2013.09.17 12:00:12.969,1.578,1.57814,1.50,1.50
2013.09.17 12:00:13.089,1.578,1.57816,1.88,2.78
2013.09.17 12:00:13.390,1.57809,1.57816,1.50,1.13
2013.09.17 12:00:13.510,1.57808,1.57817,2.25,1.13
2013.09.17 12:00:13.629,1.57814,1.57826,1.13,1.39
2013.09.17 12:00:13.809,1.57814,1.57825,1.88,1.20
2013.09.17 12:00:14.311,1.57814,1.57826,2.63,1.50
2013.09.17 12:00:17.013,1.57819,1.57827,1.13,1.50
2013.09.17 12:00:18.113,1.57819,1.57827,1.13,1.50
2013.09.17 12:00:18.420,1.57821,1.57831,1.13,1.95
