2013.09.04 03:00:00.767,1.54905,1.54923,1.13,3.11
2013.09.04 03:00:01.317,1.54905,1.54921,1.13,2.73
2013.09.04 03:00:09.276,1.54905,1.54921,1.13,1.23
2013.09.04 03:00:24.710,1.54905,1.54921,1.13,1.23
2013.09.04 03:00:24.840,1.54907,1.54921,1.13,1.50
2013.09.04 03:00:25.019,1.54913,1.54925,1.13,1.50
2013.09.04 03:00:40.288,1.54909,1.54926,1.88,1.23
2013.09.04 03:01:02.987,1.54909,1.54926,2.25,1.23
2013.09.04 03:01:03.108,1.54909,1.54926,1.50,1.23
2013.09.04 03:01:03.288,1.54908,1.54926,1.13,3.48
2013.09.04 03:01:03.647,1.54908,1.54926,1.13,2.73
2013.09.04 03:01:04.727,1.54908,1.54925,1.13,3.11
2013.09.04 03:01:06.887,1.54909,1.54925,1.13,1.23
2013.09.04 03:01:06.947,1.54909,1.54925,1.50,1.13
2013.09.04 03:01:07.507,1.54909,1.54926,1.50,1.13
2013.09.04 03:01:08.017,1.54909,1.54926,1.50,1.23
2013.09.04 03:01:21.468,1.54913,1.5493,1.50,1.61
2013.09.04 03:01:21.528,1.54914,1.5493,1.13,1.61
2013.09.04 03:01:21.887,1.54914,1.54934,3.00,1.13
2013.09.04 03:01:21.948,1.54914,1.54934,3.00,1.13
2013.09.04 03:01:22.189,1.54917,1.54934,1.13,1.88
2013.09.04 03:01:22.248,1.54917,1.54934,1.13,1.23
2013.09.04 03:01:22.308,1.54915,1.54934,1.88,1.23
2013.09.04 03:01:22.728,1.54916,1.54934,1.13,1.23
2013.09.04 03:01:23.209,1.54913,1.54934,2.25,2.36
2013.09.04 03:01:23.757,1.54912,1.54934,1.13,2.36
2013.09.04 03:01:25.187,1.54912,1.54934,1.13,2.36
2013.09.04 03:01:25.247,1.54912,1.54934,1.13,2.36
2013.09.04 03:01:25.428,1.54916,1.54934,1.13,1.61
2013.09.04 03:01:25.789,1.54924,1.54939,1.13,1.61
2013.09.04 03:01:26.029,1.54924,1.54941,1.13,1.61
2013.09.04 03:01:26.388,1.54924,1.54941,1.13,1.61
2013.09.04 03:01:27.388,1.54924,1.54941,1.13,3.49
2013.09.04 03:01:29.723,1.54924,1.54941,1.13,4.23
2013.09.04 03:01:29.969,1.54915,1.54934,1.88,3.11
2013.09.04 03:01:30.388,1.54917,1.54934,1.13,1.61
2013.09.04 03:01:30.927,1.5492,1.54937,1.50,1.61
2013.09.04 03:01:31.637,1.54924,1.54938,1.13,1.61
2013.09.04 03:01:33.438,1.5492,1.5494,2.63,1.98
2013.09.04 03:01:33.678,1.5492,1.54939,1.50,2.74
2013.09.04 03:01:33.858,1.54916,1.54938,2.63,3.48
2013.09.04 03:01:34.098,1.54915,1.54932,1.13,3.11
2013.09.04 03:01:34.338,1.5491,1.54931,1.50,3.11
2013.09.04 03:01:34.457,1.54914,1.54931,1.13,1.61
2013.09.04 03:01:34.969,1.54914,1.54931,1.13,1.61
2013.09.04 03:01:35.277,1.54914,1.54932,1.13,2.36
2013.09.04 03:01:35.457,1.54914,1.54932,1.13,3.86
2013.09.04 03:01:35.697,1.54911,1.54931,1.50,5.36
2013.09.04 03:01:35.817,1.54911,1.54929,1.50,3.86
2013.09.04 03:01:36.178,1.54907,1.54926,2.63,3.86
2013.09.04 03:01:36.708,1.54907,1.54926,1.88,3.11
2013.09.04 03:01:37.187,1.54907,1.54926,1.88,1.61
2013.09.04 03:01:37.957,1.54907,1.54926,1.50,1.61
2013.09.04 03:01:38.677,1.54904,1.54925,1.13,3.11
2013.09.04 03:01:38.737,1.54903,1.54925,2.25,3.86
2013.09.04 03:01:38.797,1.54903,1.54925,2.25,2.74
2013.09.04 03:01:39.417,1.54908,1.54925,1.13,1.61
