2013.09.30 05:00:00.078,1.58309,1.58326,1.13,1.50
2013.09.30 05:00:00.437,1.58314,1.5833,1.13,1.50
2013.09.30 05:00:00.497,1.58311,1.5833,1.32,1.50
2013.09.30 05:00:00.559,1.58311,1.5833,1.32,1.50
2013.09.30 05:00:00.798,1.58316,1.58337,1.50,3.00
2013.09.30 05:00:00.918,1.58319,1.58338,1.13,1.50
2013.09.30 05:00:00.977,1.5832,1.5834,1.50,1.13
2013.09.30 05:00:01.527,1.58319,1.5834,1.13,1.50
2013.09.30 05:00:10.428,1.5832,1.58341,1.50,1.50
2013.09.30 05:00:11.227,1.58318,1.58339,1.50,1.50
2013.09.30 05:00:11.528,1.58316,1.58337,1.69,1.50
2013.09.30 05:00:14.388,1.58317,1.58339,1.69,1.88
2013.09.30 05:00:15.148,1.5832,1.58341,1.69,1.50
2013.09.30 05:00:19.137,1.58319,1.58341,3.38,1.50
2013.09.30 05:00:23.729,1.58319,1.58341,3.38,1.13
2013.09.30 05:00:26.198,1.58319,1.5834,1.88,1.88
2013.09.30 05:00:32.979,1.58317,1.58339,1.50,1.50
2013.09.30 05:00:33.308,1.58316,1.58337,2.07,1.50
2013.09.30 05:00:33.487,1.58316,1.58337,1.50,2.25
2013.09.30 05:00:33.547,1.58314,1.58335,1.50,1.50
2013.09.30 05:00:33.607,1.58314,1.58335,1.50,1.50
2013.09.30 05:00:36.619,1.58312,1.58333,2.25,1.50
2013.09.30 05:00:39.449,1.58311,1.58333,2.63,1.50
2013.09.30 05:00:39.509,1.58313,1.58335,1.50,1.50
2013.09.30 05:00:41.929,1.58313,1.58334,1.88,2.25
2013.09.30 05:00:42.048,1.58311,1.58332,1.50,1.50
2013.09.30 05:00:42.108,1.58309,1.58332,2.25,1.50
2013.09.30 05:00:42.168,1.58308,1.5833,1.50,1.50
2013.09.30 05:00:42.408,1.58306,1.58326,1.13,1.50
2013.09.30 05:00:42.468,1.58304,1.58326,1.13,1.50
2013.09.30 05:00:43.178,1.58304,1.58326,1.50,2.25
2013.09.30 05:00:43.717,1.58305,1.58326,1.13,1.50
2013.09.30 05:00:43.897,1.58307,1.58329,1.50,2.25
2013.09.30 05:00:44.737,1.58307,1.58328,1.50,2.82
2013.09.30 05:00:44.977,1.58301,1.58323,1.50,1.50
2013.09.30 05:00:45.557,1.583,1.58321,1.50,1.50
2013.09.30 05:00:46.117,1.583,1.58321,1.50,1.50
2013.09.30 05:00:48.627,1.583,1.58321,1.13,1.50
2013.09.30 05:00:50.058,1.58298,1.5832,1.13,1.50
2013.09.30 05:00:50.647,1.583,1.58322,1.13,1.50
2013.09.30 05:00:51.399,1.583,1.58322,1.13,1.50
2013.09.30 05:00:56.078,1.583,1.58321,1.13,1.50
2013.09.30 05:00:56.638,1.58298,1.5832,1.13,1.50
2013.09.30 05:00:56.857,1.58298,1.58318,1.13,1.13
2013.09.30 05:00:57.217,1.58294,1.58314,1.50,1.50
2013.09.30 05:00:59.387,1.58292,1.58314,1.88,1.50
2013.09.30 05:00:59.508,1.58292,1.58314,1.88,1.50
2013.09.30 05:01:01.107,1.58292,1.58314,2.25,1.50
2013.09.30 05:01:01.227,1.58293,1.58314,1.13,1.50
2013.09.30 05:01:02.097,1.58293,1.58314,1.50,1.50
2013.09.30 05:01:02.217,1.58293,1.58314,1.13,1.50
2013.09.30 05:01:02.577,1.58293,1.58314,1.13,1.50
2013.09.30 05:01:03.157,1.58292,1.58314,1.88,1.50
2013.09.30 05:01:04.709,1.58292,1.58313,1.13,1.50
2013.09.30 05:01:04.948,1.58291,1.58312,1.50,1.50
2013.09.30 05:01:05.457,1.58292,1.58313,1.13,1.50
2013.09.30 05:01:05.968,1.58292,1.58312,1.13,1.88
2013.09.30 05:01:06.567,1.58292,1.58311,1.13,1.50
2013.09.30 05:01:17.828,1.58291,1.58305,1.13,1.13
2013.09.30 05:01:18.188,1.58278,1.58298,1.13,1.50
2013.09.30 05:01:18.247,1.58277,1.58298,1.32,1.50
2013.09.30 05:01:20.157,1.58277,1.58298,1.13,1.50
2013.09.30 05:01:27.037,1.58275,1.58296,2.44,1.50
2013.09.30 05:01:27.399,1.58274,1.58296,3.75,1.50
2013.09.30 05:01:27.821,1.58279,1.58294,1.50,1.50
2013.09.30 05:01:29.178,1.58274,1.58294,3.00,1.50
2013.09.30 05:01:29.758,1.58274,1.58295,1.88,1.50
2013.09.30 05:01:30.299,1.58274,1.58295,3.38,1.50
2013.09.30 05:01:35.187,1.58276,1.58295,1.50,1.50
2013.09.30 05:01:35.697,1.58274,1.58295,1.88,1.50
2013.09.30 05:01:36.477,1.58274,1.58295,1.50,1.50
2013.09.30 05:01:36.948,1.58271,1.58293,2.48,1.50
2013.09.30 05:01:37.527,1.5827,1.58292,3.00,1.50
2013.09.30 05:01:37.828,1.58271,1.58291,1.13,1.50
2013.09.30 05:01:38.128,1.5827,1.58291,1.50,1.69
2013.09.30 05:01:38.188,1.58271,1.58292,1.50,1.69
2013.09.30 05:01:38.308,1.58267,1.58288,1.50,1.50
2013.09.30 05:01:39.248,1.58266,1.58288,1.50,1.50
2013.09.30 05:01:39.428,1.58265,1.58287,1.50,2.44
2013.09.30 05:01:39.788,1.58263,1.58284,1.50,1.50
2013.09.30 05:01:40.327,1.58264,1.58285,1.50,1.50
2013.09.30 05:01:49.185,1.58265,1.58285,1.50,1.50
2013.09.30 05:01:49.487,1.58274,1.58294,1.50,1.69
2013.09.30 05:01:59.827,1.58274,1.58294,1.50,1.50
2013.09.30 05:02:02.497,1.58274,1.58295,2.25,1.69
2013.09.30 05:02:02.557,1.58274,1.58295,2.25,1.69
2013.09.30 05:02:03.058,1.58273,1.58294,1.50,1.50
2013.09.30 05:02:05.738,1.58274,1.58295,1.50,1.88
2013.09.30 05:02:08.705,1.58274,1.58295,2.25,1.13
2013.09.30 05:02:09.657,1.58275,1.58295,1.50,1.13
2013.09.30 05:02:10.165,1.58276,1.58296,1.50,1.13
2013.09.30 05:02:10.407,1.58276,1.58296,1.50,1.13
2013.09.30 05:02:11.018,1.58276,1.58298,1.50,2.63
2013.09.30 05:02:17.247,1.58277,1.58299,1.50,4.50
2013.09.30 05:02:17.610,1.58277,1.58297,1.50,1.13
2013.09.30 05:02:17.728,1.58274,1.58295,1.50,1.13
2013.09.30 05:02:32.937,1.58274,1.58295,2.25,2.63
2013.09.30 05:02:33.057,1.58272,1.58293,1.50,1.50
2013.09.30 05:02:41.178,1.58273,1.58294,1.50,1.50
2013.09.30 05:02:44.518,1.58272,1.58293,1.50,1.50
2013.09.30 05:02:49.158,1.58274,1.58294,1.50,1.50
2013.09.30 05:02:49.888,1.58274,1.58295,1.50,1.50
2013.09.30 05:02:54.788,1.58273,1.58294,1.50,1.88
2013.09.30 05:02:55.347,1.58274,1.58294,1.50,1.88
2013.09.30 05:02:57.297,1.58274,1.58294,1.50,1.13
2013.09.30 05:02:59.248,1.58272,1.58294,1.50,1.88
2013.09.30 05:03:00.758,1.5827,1.58291,2.25,1.50
