2013.09.12 10:00:00.021,1.5717,1.57187,2.07,2.63
2013.09.12 10:00:00.703,1.5717,1.57182,1.32,1.13
2013.09.12 10:00:00.823,1.57168,1.57181,1.13,1.50
2013.09.12 10:00:01.362,1.57165,1.57182,1.32,1.88
2013.09.12 10:00:02.638,1.57168,1.57182,1.13,1.13
2013.09.12 10:00:02.767,1.5717,1.57185,1.88,1.50
2013.09.12 10:00:02.835,1.57173,1.57185,1.50,1.50
2013.09.12 10:00:02.913,1.57173,1.57188,1.69,3.38
2013.09.12 10:00:03.456,1.57174,1.57191,1.50,1.13
2013.09.12 10:00:03.525,1.57174,1.57191,2.25,1.13
2013.09.12 10:00:03.826,1.57173,1.57186,1.13,1.88
2013.09.12 10:00:04.335,1.57168,1.57184,1.32,1.50
2013.09.12 10:00:04.763,1.57168,1.57179,1.32,1.13
2013.09.12 10:00:05.302,1.57167,1.57181,1.32,1.13
2013.09.12 10:00:05.723,1.57167,1.57181,1.32,1.13
2013.09.12 10:00:06.024,1.57167,1.57179,1.32,1.13
2013.09.12 10:00:06.802,1.5717,1.57182,1.13,1.13
2013.09.12 10:00:07.282,1.57171,1.57188,2.82,1.50
2013.09.12 10:00:07.643,1.57173,1.57188,1.69,1.13
2013.09.12 10:00:07.942,1.57177,1.57191,2.07,2.63
2013.09.12 10:00:08.244,1.57174,1.57187,1.50,1.13
2013.09.12 10:00:08.314,1.57172,1.57187,2.07,1.13
2013.09.12 10:00:08.612,1.57173,1.57188,1.32,1.50
2013.09.12 10:00:08.793,1.57179,1.5719,1.32,1.13
2013.09.12 10:00:09.152,1.57178,1.5719,1.32,1.50
2013.09.12 10:00:09.213,1.57175,1.5719,1.32,1.50
2013.09.12 10:00:09.512,1.57174,1.57188,1.69,1.13
2013.09.12 10:00:10.053,1.57174,1.57188,2.07,2.25
2013.09.12 10:00:10.115,1.57174,1.57188,1.69,2.25
2013.09.12 10:00:11.672,1.57172,1.57186,2.40,1.50
2013.09.12 10:00:11.792,1.57179,1.57188,1.13,1.88
2013.09.12 10:00:11.913,1.57178,1.57187,1.13,1.50
2013.09.12 10:00:12.093,1.57173,1.57185,1.13,1.13
2013.09.12 10:00:12.153,1.57172,1.57185,1.13,1.13
2013.09.12 10:00:12.213,1.57172,1.57185,1.13,1.50
2013.09.12 10:00:12.272,1.57171,1.57185,1.13,1.50
2013.09.12 10:00:12.774,1.57171,1.57184,1.13,1.13
2013.09.12 10:00:12.893,1.5717,1.57184,1.32,1.13
2013.09.12 10:00:13.252,1.57169,1.57184,1.69,1.13
2013.09.12 10:00:13.811,1.5717,1.57185,2.07,1.13
2013.09.12 10:00:14.437,1.57172,1.57185,1.13,1.50
2013.09.12 10:00:14.566,1.5717,1.57185,1.13,1.13
2013.09.12 10:00:15.370,1.57172,1.57187,1.50,1.13
2013.09.12 10:00:15.892,1.57172,1.57188,2.25,2.22
2013.09.12 10:00:16.253,1.57176,1.57188,1.13,1.50
2013.09.12 10:00:16.554,1.57173,1.57183,1.13,1.50
2013.09.12 10:00:16.792,1.57167,1.57182,1.32,1.13
2013.09.12 10:00:17.332,1.5717,1.57184,1.13,1.88
2013.09.12 10:00:17.523,1.5717,1.57184,1.13,1.13
2013.09.12 10:00:17.705,1.57172,1.57187,1.50,3.38
2013.09.12 10:00:17.763,1.57177,1.57188,1.13,1.50
2013.09.12 10:00:17.946,1.57175,1.57188,1.13,1.50
2013.09.12 10:00:18.015,1.57173,1.57188,1.69,2.63
2013.09.12 10:00:18.193,1.57171,1.57186,1.13,1.13
2013.09.12 10:00:18.552,1.5717,1.57184,1.50,1.13
2013.09.12 10:00:19.283,1.5717,1.57184,1.13,1.13
2013.09.12 10:00:19.404,1.57166,1.5718,1.50,1.09
2013.09.12 10:00:19.915,1.57163,1.57179,1.88,1.13
2013.09.12 10:00:20.276,1.57163,1.57177,1.88,1.13
2013.09.12 10:00:20.633,1.57164,1.57181,1.13,1.50
2013.09.12 10:00:21.074,1.57168,1.57183,1.13,1.88
2013.09.12 10:00:21.672,1.57169,1.57184,1.13,1.50
2013.09.12 10:00:21.852,1.57173,1.57189,1.50,1.32
2013.09.12 10:00:22.092,1.57173,1.57191,1.50,2.25
2013.09.12 10:00:22.452,1.57171,1.57185,1.13,1.50
2013.09.12 10:00:22.812,1.57171,1.57186,1.13,1.13
2013.09.12 10:00:24.375,1.57174,1.57188,1.13,1.13
2013.09.12 10:00:24.632,1.57178,1.57189,1.13,1.13
2013.09.12 10:00:25.472,1.57177,1.57188,2.25,1.50
2013.09.12 10:00:25.532,1.57177,1.57188,1.88,1.50
2013.09.12 10:00:26.054,1.57176,1.57189,1.13,2.25
2013.09.12 10:00:26.412,1.57176,1.57188,1.13,1.09
2013.09.12 10:00:26.592,1.57173,1.57186,1.13,1.84
2013.09.12 10:00:26.652,1.57173,1.57185,1.13,1.09
2013.09.12 10:00:26.775,1.5717,1.57185,1.88,1.28
2013.09.12 10:00:27.372,1.57168,1.57185,1.13,2.03
2013.09.12 10:00:27.432,1.57166,1.57184,1.13,1.13
2013.09.12 10:00:27.982,1.57168,1.57183,1.13,1.50
