2013.09.06 18:00:00.137,1.54922,1.54937,1.88,1.50
2013.09.06 18:00:00.562,1.54924,1.54939,1.50,1.13
2013.09.06 18:00:00.983,1.54924,1.54939,1.50,1.13
2013.09.06 18:00:01.715,1.54924,1.54939,1.50,1.13
2013.09.06 18:00:02.181,1.54924,1.54939,1.50,1.13
2013.09.06 18:00:02.773,1.54924,1.54939,1.50,1.13
2013.09.06 18:00:03.468,1.54923,1.54938,2.22,1.13
2013.09.06 18:00:03.540,1.54923,1.54938,1.84,1.88
2013.09.06 18:00:04.731,1.54924,1.54938,1.50,1.13
2013.09.06 18:00:05.494,1.54925,1.54941,1.13,3.00
2013.09.06 18:00:05.732,1.54927,1.54941,1.84,1.13
2013.09.06 18:00:05.853,1.5493,1.54947,1.50,1.88
2013.09.06 18:00:06.216,1.54933,1.54949,2.22,1.13
2013.09.06 18:00:06.282,1.54934,1.54949,1.50,1.13
2013.09.06 18:00:06.643,1.54934,1.5495,1.88,1.50
2013.09.06 18:00:06.764,1.54935,1.54949,1.13,1.13
2013.09.06 18:00:07.122,1.54934,1.54949,1.88,1.13
2013.09.06 18:00:07.770,1.54934,1.5495,2.63,1.88
2013.09.06 18:00:08.332,1.54935,1.5495,1.13,1.88
2013.09.06 18:00:08.451,1.54935,1.5495,1.13,1.88
2013.09.06 18:00:09.832,1.54938,1.54954,2.63,1.13
2013.09.06 18:00:10.132,1.5494,1.54956,1.88,1.50
2013.09.06 18:00:10.605,1.5494,1.54956,1.88,1.50
2013.09.06 18:00:11.115,1.5494,1.54956,2.63,1.50
2013.09.06 18:00:11.499,1.5494,1.54956,1.88,1.50
2013.09.06 18:00:14.333,1.54944,1.54957,1.50,1.88
2013.09.06 18:00:14.391,1.54945,1.54957,1.13,1.50
2013.09.06 18:00:14.452,1.54945,1.5496,1.13,2.25
2013.09.06 18:00:14.932,1.54945,1.54961,1.50,2.25
2013.09.06 18:00:17.393,1.54945,1.5496,1.50,1.50
2013.09.06 18:00:17.572,1.54945,1.5496,1.50,1.50
2013.09.06 18:00:18.302,1.54945,1.5496,2.25,1.50
2013.09.06 18:00:18.362,1.54947,1.5496,1.13,1.50
2013.09.06 18:00:18.483,1.54948,1.54961,1.50,1.13
2013.09.06 18:00:18.603,1.54949,1.54965,1.50,1.13
2013.09.06 18:00:18.783,1.54951,1.54965,2.63,1.13
2013.09.06 18:00:18.962,1.54951,1.54965,1.88,1.13
2013.09.06 18:00:19.201,1.54949,1.54964,1.13,1.13
2013.09.06 18:00:20.463,1.54947,1.54959,1.50,1.13
2013.09.06 18:00:20.522,1.54944,1.54959,1.88,1.13
2013.09.06 18:00:20.915,1.54944,1.5496,2.25,1.13
2013.09.06 18:00:21.121,1.54944,1.5496,1.88,1.88
2013.09.06 18:00:21.562,1.54948,1.5496,1.50,1.88
2013.09.06 18:00:22.382,1.54948,1.5496,1.50,1.88
2013.09.06 18:00:23.341,1.54948,1.5496,1.50,1.13
2013.09.06 18:00:23.642,1.54948,1.54961,2.25,1.88
2013.09.06 18:00:24.182,1.54952,1.54961,1.50,1.13
2013.09.06 18:00:24.303,1.54954,1.54965,1.50,1.13
2013.09.06 18:00:24.422,1.54956,1.54971,1.13,1.50
2013.09.06 18:00:24.482,1.54957,1.54972,1.50,1.50
2013.09.06 18:00:24.842,1.54961,1.54974,1.88,1.13
2013.09.06 18:00:24.962,1.54961,1.54976,2.63,1.88
2013.09.06 18:00:25.021,1.54963,1.54976,1.50,1.13
2013.09.06 18:00:25.382,1.54965,1.54981,1.13,1.50
2013.09.06 18:00:25.502,1.54965,1.54981,1.50,1.13
2013.09.06 18:00:26.953,1.5497,1.54984,1.13,1.50
2013.09.06 18:00:27.012,1.5497,1.54987,1.13,1.13
2013.09.06 18:00:27.072,1.5497,1.54988,1.88,1.50
2013.09.06 18:00:27.611,1.54972,1.54991,1.13,3.00
2013.09.06 18:00:28.053,1.54973,1.54989,1.13,1.13
2013.09.06 18:00:28.172,1.54973,1.54989,1.13,1.50
2013.09.06 18:00:28.292,1.5497,1.54986,2.25,1.50
2013.09.06 18:00:28.422,1.54971,1.54988,1.50,1.88
2013.09.06 18:00:28.723,1.54973,1.54988,1.13,2.25
2013.09.06 18:00:28.907,1.54972,1.54988,1.13,2.25
2013.09.06 18:00:29.855,1.54973,1.54988,1.50,2.25
2013.09.06 18:00:30.432,1.5497,1.54986,3.38,1.50
2013.09.06 18:00:30.621,1.5497,1.54986,1.50,2.07
2013.09.06 18:00:31.841,1.5497,1.54984,1.13,1.13
2013.09.06 18:00:33.652,1.5497,1.54986,1.13,1.69
2013.09.06 18:00:34.219,1.5497,1.54986,1.88,2.44
2013.09.06 18:00:34.953,1.5497,1.54986,1.88,2.44
2013.09.06 18:00:35.132,1.54964,1.54978,1.50,1.69
2013.09.06 18:00:35.492,1.54959,1.54975,3.00,1.69
2013.09.06 18:00:35.612,1.54959,1.54971,1.50,1.13
2013.09.06 18:00:36.092,1.54959,1.5497,1.50,1.13
2013.09.06 18:00:38.229,1.54956,1.5497,2.25,1.13
2013.09.06 18:00:45.153,1.54955,1.54968,1.50,1.88
2013.09.06 18:00:46.423,1.54954,1.54968,1.13,2.63
2013.09.06 18:00:46.482,1.54951,1.54967,2.25,1.13
2013.09.06 18:00:46.542,1.5495,1.54967,1.88,1.13
2013.09.06 18:00:46.602,1.5495,1.54967,1.50,1.13
2013.09.06 18:00:47.212,1.54949,1.54966,2.63,1.88
2013.09.06 18:00:47.533,1.54949,1.54965,1.88,1.50
2013.09.06 18:00:47.772,1.54946,1.54963,1.13,1.32
2013.09.06 18:00:47.952,1.54948,1.54963,1.13,1.32
2013.09.06 18:00:48.013,1.54951,1.54966,1.50,1.88
2013.09.06 18:00:48.562,1.54952,1.54966,1.88,1.50
2013.09.06 18:00:49.032,1.54952,1.54967,2.63,2.25
2013.09.06 18:00:49.552,1.54953,1.54968,1.13,1.13
2013.09.06 18:00:52.526,1.54952,1.54968,2.25,1.50
2013.09.06 18:00:52.592,1.54951,1.54968,1.50,1.50
2013.09.06 18:00:52.653,1.54951,1.54968,1.88,1.50
2013.09.06 18:00:57.022,1.54952,1.54967,1.50,1.13
2013.09.06 18:00:57.562,1.54952,1.54967,1.50,1.13
2013.09.06 18:00:58.183,1.54952,1.54967,2.25,1.13
2013.09.06 18:00:59.013,1.54952,1.54967,1.50,1.13
2013.09.06 18:00:59.193,1.54949,1.54964,1.13,1.50
2013.09.06 18:00:59.732,1.5495,1.54964,1.13,1.50
2013.09.06 18:00:59.922,1.5495,1.54964,1.13,1.50
2013.09.06 18:01:00.642,1.5495,1.54964,1.13,1.88
