2013.09.12 03:00:00.030,1.57516,1.57535,1.13,1.69
2013.09.12 03:00:00.092,1.57516,1.57537,1.13,1.50
2013.09.12 03:00:00.211,1.57518,1.57539,1.13,2.82
2013.09.12 03:00:00.911,1.57517,1.57539,1.50,1.50
2013.09.12 03:00:01.330,1.57516,1.57537,4.13,1.50
2013.09.12 03:00:01.450,1.57518,1.5754,1.50,1.50
2013.09.12 03:00:01.819,1.57517,1.5754,2.25,1.50
2013.09.12 03:00:02.189,1.57517,1.57538,1.50,1.50
2013.09.12 03:00:02.565,1.57517,1.57538,1.50,1.50
2013.09.12 03:00:03.062,1.57517,1.57538,1.13,1.50
2013.09.12 03:00:03.121,1.57517,1.57536,1.13,1.50
2013.09.12 03:00:03.481,1.57514,1.57536,2.40,3.00
2013.09.12 03:00:03.541,1.57514,1.57531,1.28,1.50
2013.09.12 03:00:03.782,1.5751,1.57531,1.32,1.50
2013.09.12 03:00:03.840,1.57509,1.5753,1.69,1.13
2013.09.12 03:00:04.200,1.57508,1.57524,1.13,1.50
2013.09.12 03:00:04.320,1.57508,1.57527,1.13,1.50
2013.09.12 03:00:04.940,1.57506,1.57526,1.13,1.50
2013.09.12 03:00:05.110,1.57505,1.57526,1.13,1.50
2013.09.12 03:00:05.620,1.57505,1.57526,1.13,1.60
2013.09.12 03:00:06.159,1.57506,1.57526,1.13,1.60
2013.09.12 03:00:06.339,1.57506,1.57527,1.88,1.60
2013.09.12 03:00:13.631,1.57507,1.57528,1.50,1.60
2013.09.12 03:00:13.990,1.57513,1.5753,1.50,1.04
2013.09.12 03:00:14.230,1.57513,1.5753,1.50,1.04
2013.09.12 03:00:14.350,1.57513,1.57532,1.50,1.04
2013.09.12 03:00:14.410,1.57513,1.57532,1.50,1.04
2013.09.12 03:00:15.521,1.57514,1.57535,1.50,2.91
2013.09.12 03:00:15.910,1.57514,1.57535,1.50,2.91
2013.09.12 03:00:16.284,1.57514,1.57534,1.50,1.41
2013.09.12 03:00:16.650,1.57509,1.57529,1.32,1.60
2013.09.12 03:00:17.250,1.57507,1.57529,3.19,1.60
2013.09.12 03:00:17.796,1.57509,1.57531,1.50,1.86
2013.09.12 03:00:17.860,1.57509,1.57531,1.50,1.41
2013.09.12 03:00:23.930,1.57515,1.5753,1.50,1.60
2013.09.12 03:00:24.050,1.57516,1.57536,1.50,1.79
2013.09.12 03:00:24.230,1.57516,1.57537,1.50,2.82
2013.09.12 03:00:24.530,1.57514,1.57536,1.69,1.60
2013.09.12 03:00:24.650,1.57514,1.57536,1.69,1.60
2013.09.12 03:00:24.770,1.57516,1.57537,1.50,2.07
2013.09.12 03:00:25.699,1.57517,1.57537,1.50,1.32
2013.09.12 03:00:26.780,1.57516,1.57535,1.50,1.22
2013.09.12 03:00:26.840,1.57514,1.57532,1.95,1.13
