2013.09.20 20:00:00.234,1.59084,1.59101,1.50,1.50
2013.09.20 20:00:00.305,1.59082,1.59102,1.13,1.50
2013.09.20 20:00:00.432,1.59082,1.59101,1.13,1.13
2013.09.20 20:00:00.739,1.59079,1.59098,1.50,1.13
2013.09.20 20:00:00.921,1.59082,1.59101,1.13,1.13
2013.09.20 20:00:01.109,1.59079,1.59098,1.50,1.13
2013.09.20 20:00:01.655,1.59078,1.59095,1.50,1.13
2013.09.20 20:00:01.915,1.59075,1.59095,1.13,1.13
2013.09.20 20:00:02.459,1.59074,1.59095,1.13,1.88
2013.09.20 20:00:03.578,1.59075,1.59094,1.13,1.50
2013.09.20 20:00:05.558,1.59079,1.59094,1.50,1.13
2013.09.20 20:00:05.678,1.59074,1.59093,1.88,1.13
2013.09.20 20:00:06.239,1.59074,1.59093,1.13,1.13
2013.09.20 20:00:06.658,1.59079,1.59094,1.50,1.32
2013.09.20 20:00:06.719,1.59079,1.59095,1.50,1.28
2013.09.20 20:00:07.809,1.59079,1.59096,1.50,1.50
2013.09.20 20:00:12.519,1.59073,1.59096,1.69,1.50
2013.09.20 20:00:12.638,1.59073,1.59096,1.13,1.69
2013.09.20 20:00:12.758,1.59074,1.59094,1.13,1.88
2013.09.20 20:00:12.879,1.59075,1.59093,1.13,1.13
2013.09.20 20:00:12.938,1.59079,1.59094,1.50,1.50
2013.09.20 20:00:13.483,1.59083,1.59097,1.50,1.32
2013.09.20 20:00:13.971,1.59084,1.59097,1.50,1.32
2013.09.20 20:00:14.172,1.59084,1.59099,1.50,1.69
2013.09.20 20:00:16.119,1.59079,1.59098,1.50,1.50
2013.09.20 20:00:18.209,1.59086,1.591,1.50,1.69
2013.09.20 20:00:18.766,1.59086,1.591,1.50,1.13
2013.09.20 20:00:21.099,1.59084,1.59101,1.50,2.63
2013.09.20 20:00:23.220,1.59086,1.59101,1.50,1.13
2013.09.20 20:00:24.268,1.59084,1.59101,1.50,1.13
2013.09.20 20:00:31.499,1.59084,1.59105,1.50,2.07
2013.09.20 20:00:31.798,1.59084,1.59102,1.50,1.32
2013.09.20 20:00:32.204,1.59087,1.59105,1.50,2.25
2013.09.20 20:00:32.449,1.59086,1.59101,1.13,1.13
2013.09.20 20:00:32.629,1.59086,1.59102,1.50,1.32
2013.09.20 20:00:33.174,1.59089,1.59102,1.50,1.50
2013.09.20 20:00:33.498,1.59089,1.59101,1.50,1.13
2013.09.20 20:00:34.598,1.59084,1.59101,1.50,2.63
2013.09.20 20:00:39.068,1.59084,1.59101,1.50,2.44
2013.09.20 20:00:39.189,1.59086,1.59101,1.50,1.13
2013.09.20 20:00:39.488,1.59084,1.59101,1.50,1.13
2013.09.20 20:00:40.030,1.59084,1.59101,1.50,1.13
2013.09.20 20:00:41.118,1.59084,1.59098,1.50,2.25
2013.09.20 20:00:41.419,1.59074,1.59093,1.50,1.32
2013.09.20 20:00:41.478,1.59072,1.59093,1.13,1.32
2013.09.20 20:00:42.310,1.5907,1.59091,1.50,1.50
2013.09.20 20:00:43.539,1.59074,1.59091,1.50,2.25
2013.09.20 20:00:46.678,1.59074,1.59091,1.50,1.69
2013.09.20 20:00:47.745,1.59069,1.59091,2.25,1.69
2013.09.20 20:00:47.971,1.59074,1.59091,1.50,1.69
2013.09.20 20:00:48.558,1.59076,1.59094,1.50,4.69
2013.09.20 20:00:48.678,1.59076,1.59094,1.50,3.94
2013.09.20 20:00:50.329,1.59074,1.59091,1.50,1.69
2013.09.20 20:00:52.999,1.59076,1.59096,1.50,2.07
2013.09.20 20:00:53.119,1.59076,1.59096,1.50,1.32
2013.09.20 20:00:53.300,1.59076,1.59101,1.50,2.07
2013.09.20 20:00:53.879,1.59082,1.59102,1.50,1.32
2013.09.20 20:00:55.419,1.59084,1.59102,1.50,1.13
2013.09.20 20:00:55.806,1.59084,1.59102,1.50,1.13
2013.09.20 20:01:04.869,1.59084,1.59101,1.50,1.13
2013.09.20 20:01:14.283,1.59088,1.59103,1.50,1.69
2013.09.20 20:01:14.350,1.59088,1.59104,1.50,1.13
2013.09.20 20:01:14.468,1.59088,1.59106,1.50,1.50
2013.09.20 20:01:17.119,1.59089,1.59106,1.50,1.88
2013.09.20 20:01:17.180,1.59089,1.59106,1.50,1.50
2013.09.20 20:01:20.194,1.59092,1.59107,1.50,1.69
