2013.09.11 23:00:01.867,1.58019,1.58042,2.25,1.13
2013.09.11 23:00:02.175,1.58018,1.58044,2.25,2.25
2013.09.11 23:00:03.505,1.58018,1.58042,1.50,1.13
2013.09.11 23:00:03.967,1.58018,1.5804,1.88,1.13
2013.09.11 23:00:05.444,1.58014,1.58041,3.00,1.13
2013.09.11 23:00:05.745,1.58016,1.58041,1.88,1.13
2013.09.11 23:00:06.585,1.58019,1.58045,1.50,1.69
2013.09.11 23:00:06.955,1.58019,1.58042,1.50,1.13
2013.09.11 23:00:08.124,1.5802,1.58046,2.25,2.07
2013.09.11 23:00:08.624,1.58022,1.58047,1.50,1.32
2013.09.11 23:00:09.232,1.58022,1.58047,1.50,2.07
2013.09.11 23:00:11.784,1.58023,1.58047,1.88,1.13
2013.09.11 23:00:14.725,1.58024,1.58047,1.13,1.13
2013.09.11 23:00:17.805,1.58024,1.58047,1.13,1.13
2013.09.11 23:00:24.078,1.58024,1.58047,1.13,1.32
2013.09.11 23:00:43.235,1.58022,1.58047,1.88,1.13
2013.09.11 23:00:46.265,1.5802,1.58047,1.35,2.07
2013.09.11 23:00:46.444,1.58018,1.58043,2.25,1.50
2013.09.11 23:00:47.665,1.58021,1.58047,1.88,1.50
2013.09.11 23:00:47.964,1.58029,1.5805,1.50,1.32
2013.09.11 23:00:48.324,1.58029,1.58051,1.50,1.32
2013.09.11 23:00:49.085,1.58029,1.58051,1.50,1.32
2013.09.11 23:00:49.632,1.58029,1.58051,1.50,1.32
2013.09.11 23:00:49.985,1.58029,1.58051,1.88,1.32
2013.09.11 23:00:50.585,1.58033,1.58054,1.13,1.32
2013.09.11 23:00:51.289,1.58033,1.58054,1.13,1.69
2013.09.11 23:00:53.635,1.58029,1.58051,3.00,1.32
2013.09.11 23:00:53.695,1.58019,1.58049,1.50,2.82
2013.09.11 23:00:53.875,1.58022,1.58049,1.50,2.07
2013.09.11 23:00:54.055,1.58023,1.58051,1.58,1.50
2013.09.11 23:00:54.415,1.58028,1.58051,1.88,1.50
2013.09.11 23:00:55.866,1.58032,1.58051,1.13,1.13
