2013.09.01 21:00:36.275,1.52889,1.52941,1.00,1.00
2013.09.01 21:00:40.743,1.52884,1.52936,1.00,1.00
2013.09.01 21:00:43.454,1.52889,1.52941,1.00,1.00
2013.09.01 21:00:59.792,1.52864,1.52901,1.00,1.00
2013.09.01 21:00:59.852,1.52874,1.52936,1.00,1.00
2013.09.01 21:01:02.901,1.52864,1.52901,1.00,1.00
2013.09.01 21:01:03.632,1.52849,1.52896,1.00,1.00
2013.09.01 21:01:03.804,1.52859,1.52931,1.00,1.00
2013.09.01 21:01:10.243,1.52849,1.52896,1.00,1.00
2013.09.01 21:01:10.632,1.52844,1.52891,1.00,1.00
2013.09.01 21:01:11.563,1.52869,1.52931,1.00,1.00
2013.09.01 21:01:13.373,1.52854,1.52926,1.00,1.00
2013.09.01 21:01:13.433,1.52869,1.52931,1.00,1.00
2013.09.01 21:01:14.144,1.52879,1.52931,1.00,1.00
2013.09.01 21:01:14.802,1.52874,1.52926,1.00,1.00
2013.09.01 21:01:17.612,1.52869,1.52906,1.00,1.00
2013.09.01 21:01:17.812,1.52859,1.52901,1.00,1.00
2013.09.01 21:01:20.892,1.52869,1.52906,0.75,0.75
2013.09.01 21:01:24.556,1.52859,1.52896,0.75,0.75
2013.09.01 21:01:24.860,1.52854,1.52891,0.81,0.75
2013.09.01 21:01:25.312,1.52866,1.52896,0.70,0.75
2013.09.01 21:01:27.282,1.52866,1.52889,0.49,0.75
2013.09.01 21:01:38.243,1.52866,1.52891,0.37,0.75
2013.09.01 21:01:38.732,1.52866,1.52881,0.37,0.75
2013.09.01 21:01:38.792,1.52866,1.52937,0.37,0.45
2013.09.01 21:01:38.852,1.52866,1.52943,0.16,0.60
2013.09.01 21:01:39.313,1.52866,1.52936,0.23,0.45
2013.09.01 21:01:40.472,1.52866,1.52929,0.21,0.60
2013.09.01 21:01:41.618,1.52866,1.52923,0.16,0.60
2013.09.01 21:01:44.682,1.52865,1.52924,0.16,0.53
2013.09.01 21:01:45.445,1.52864,1.52918,0.18,0.60
2013.09.01 21:01:46.542,1.52865,1.52926,0.12,0.45
2013.09.01 21:01:54.989,1.52866,1.52926,0.12,0.45
2013.09.01 21:01:55.634,1.52866,1.52881,0.12,0.75
2013.09.01 21:01:56.159,1.52846,1.52881,0.17,0.75
2013.09.01 21:01:56.222,1.52846,1.52866,0.17,0.75
2013.09.01 21:01:59.640,1.52846,1.52881,0.15,0.75
2013.09.01 21:02:08.713,1.52846,1.52886,0.26,0.75
2013.09.01 21:02:09.943,1.52854,1.52921,0.83,0.45
2013.09.01 21:02:13.383,1.52859,1.52921,0.75,0.45
2013.09.01 21:02:19.664,1.52849,1.52921,0.83,0.45
2013.09.01 21:02:20.119,1.52849,1.52926,0.83,0.75
2013.09.01 21:02:26.314,1.52859,1.52921,0.75,0.75
2013.09.01 21:03:26.515,1.52842,1.52932,0.38,0.38
2013.09.01 21:03:30.993,1.52842,1.52928,0.38,0.75
2013.09.01 21:03:31.302,1.52836,1.52917,0.38,0.38
2013.09.01 21:03:34.062,1.52838,1.52919,0.38,0.38
2013.09.01 21:03:42.623,1.52837,1.52918,0.38,0.38
2013.09.01 21:03:44.554,1.52842,1.52932,0.38,0.38
2013.09.01 21:03:48.763,1.52854,1.52916,0.75,0.75
2013.09.01 21:03:59.943,1.52889,1.52931,0.75,0.75
2013.09.01 21:04:04.765,1.52872,1.52945,1.50,1.13
2013.09.01 21:04:05.203,1.52851,1.52945,1.13,1.13
2013.09.01 21:04:25.443,1.52838,1.52943,1.13,1.13
2013.09.01 21:04:34.145,1.52832,1.52911,1.50,0.75
2013.09.01 21:04:34.403,1.52832,1.52941,1.50,1.13
2013.09.01 21:04:38.817,1.52832,1.52941,1.50,1.13
2013.09.01 21:04:40.223,1.52832,1.52941,1.50,1.13
2013.09.01 21:04:40.824,1.52832,1.52941,1.50,1.13
2013.09.01 21:04:42.343,1.52832,1.52941,1.50,1.13
2013.09.01 21:04:43.183,1.52832,1.52906,1.50,0.75
2013.09.01 21:04:47.404,1.52832,1.52941,1.50,1.13
