2013.09.11 04:00:02.668,1.58095,1.58114,1.13,1.50
2013.09.11 04:00:03.777,1.58095,1.58113,1.50,1.50
2013.09.11 04:00:04.077,1.58093,1.58112,1.50,1.50
2013.09.11 04:00:05.797,1.58091,1.5811,1.50,1.50
2013.09.11 04:00:06.557,1.5809,1.58109,1.50,1.50
2013.09.11 04:00:08.417,1.58092,1.5811,1.50,1.50
2013.09.11 04:00:10.889,1.58089,1.58108,1.32,1.50
2013.09.11 04:00:11.127,1.58091,1.5811,1.13,1.50
2013.09.11 04:00:11.427,1.58093,1.58111,1.13,2.63
2013.09.11 04:00:12.149,1.58093,1.58111,1.13,1.13
2013.09.11 04:00:12.758,1.58093,1.58111,1.88,1.88
2013.09.11 04:00:13.177,1.5809,1.58109,1.50,1.88
2013.09.11 04:00:18.699,1.58097,1.58113,1.13,1.32
2013.09.11 04:00:19.207,1.58098,1.58114,1.50,2.07
2013.09.11 04:00:19.748,1.58097,1.58114,1.13,2.07
2013.09.11 04:00:24.357,1.58097,1.58114,1.13,2.44
2013.09.11 04:00:26.937,1.58097,1.58112,1.13,1.50
2013.09.11 04:00:27.583,1.58097,1.58113,1.13,1.50
2013.09.11 04:00:28.123,1.58097,1.58115,1.13,3.57
2013.09.11 04:00:28.656,1.58097,1.58114,1.13,2.25
2013.09.11 04:00:29.667,1.58097,1.58113,1.13,1.88
2013.09.11 04:00:30.321,1.58097,1.58113,1.13,1.13
2013.09.11 04:00:31.400,1.58097,1.58116,1.13,2.07
2013.09.11 04:00:31.468,1.58097,1.58116,1.13,2.44
2013.09.11 04:00:31.707,1.58098,1.58116,1.50,1.32
2013.09.11 04:00:32.317,1.58098,1.58117,1.50,2.82
2013.09.11 04:00:37.467,1.58098,1.58115,1.50,1.13
2013.09.11 04:00:37.647,1.58095,1.58114,1.88,1.50
2013.09.11 04:00:37.887,1.58095,1.58114,1.88,1.50
2013.09.11 04:00:38.208,1.58095,1.58113,1.88,1.50
2013.09.11 04:00:38.387,1.58095,1.58111,1.13,1.88
2013.09.11 04:00:39.157,1.58092,1.58111,1.50,1.88
2013.09.11 04:00:44.490,1.58091,1.58111,1.50,2.07
2013.09.11 04:00:48.307,1.58089,1.58111,1.88,1.88
2013.09.11 04:00:50.327,1.58089,1.58111,1.88,3.57
2013.09.11 04:00:50.688,1.58089,1.58109,1.13,1.69
2013.09.11 04:00:50.997,1.58089,1.58108,1.13,2.25
2013.09.11 04:00:54.878,1.58089,1.58108,1.13,2.25
2013.09.11 04:00:54.997,1.58088,1.58107,1.13,1.13
2013.09.11 04:00:55.297,1.58088,1.58103,1.13,1.50
2013.09.11 04:00:55.467,1.58088,1.58105,1.13,1.69
2013.09.11 04:00:56.203,1.58089,1.58106,1.13,1.69
2013.09.11 04:00:57.178,1.58089,1.58109,1.13,1.50
2013.09.11 04:00:57.237,1.5809,1.58109,1.13,1.50
2013.09.11 04:00:57.357,1.5809,1.58111,1.50,2.44
2013.09.11 04:00:57.597,1.58091,1.58112,2.25,2.25
2013.09.11 04:00:58.147,1.58093,1.58112,1.13,2.25
2013.09.11 04:00:58.667,1.58093,1.58111,1.13,1.50
2013.09.11 04:00:59.207,1.58096,1.58111,1.50,1.50
2013.09.11 04:00:59.717,1.58096,1.58116,1.50,2.44
2013.09.11 04:00:59.837,1.58095,1.58115,1.50,2.25
2013.09.11 04:01:00.027,1.58097,1.58114,1.13,2.25
2013.09.11 04:01:03.752,1.58096,1.58108,1.13,2.44
2013.09.11 04:01:04.297,1.58096,1.58108,1.50,2.44
2013.09.11 04:01:04.866,1.58096,1.58108,1.50,2.44
2013.09.11 04:01:06.757,1.58096,1.58108,1.50,2.44
2013.09.11 04:01:06.878,1.58096,1.58108,1.50,2.44
2013.09.11 04:01:10.928,1.58097,1.58108,1.13,2.44
2013.09.11 04:01:14.279,1.58097,1.58112,1.13,2.25
2013.09.11 04:01:16.239,1.58099,1.58112,1.50,2.25
2013.09.11 04:01:16.297,1.58099,1.58114,1.50,1.50
2013.09.11 04:01:16.897,1.58099,1.58114,1.13,1.50
2013.09.11 04:01:17.445,1.58099,1.58114,1.13,1.50
2013.09.11 04:01:24.337,1.58098,1.58113,1.13,2.44
2013.09.11 04:01:25.478,1.58099,1.58113,1.13,2.44
2013.09.11 04:01:26.109,1.58099,1.58113,1.13,2.44
2013.09.11 04:01:26.619,1.58099,1.58114,1.13,3.00
2013.09.11 04:01:27.978,1.58099,1.58114,1.13,3.00
2013.09.11 04:01:28.917,1.58099,1.58114,1.13,3.00
2013.09.11 04:01:29.537,1.58098,1.58111,1.88,1.50
2013.09.11 04:01:29.778,1.58094,1.58111,1.13,4.32
2013.09.11 04:01:30.077,1.5809,1.58107,1.13,1.50
2013.09.11 04:01:30.677,1.58089,1.58107,1.13,1.50
2013.09.11 04:01:31.667,1.58089,1.58104,1.13,2.44
2013.09.11 04:01:32.007,1.5809,1.58104,1.50,2.44
2013.09.11 04:01:34.857,1.58086,1.58104,2.25,3.19
2013.09.11 04:01:38.044,1.58089,1.58101,1.13,2.44
2013.09.11 04:01:39.167,1.58089,1.58103,1.13,2.44
2013.09.11 04:01:47.897,1.58089,1.58103,1.88,2.44
2013.09.11 04:01:47.959,1.58089,1.58104,2.25,1.69
2013.09.11 04:01:48.018,1.58094,1.58105,1.13,2.44
2013.09.11 04:01:48.078,1.58094,1.58109,1.13,2.25
2013.09.11 04:01:48.438,1.58097,1.58109,1.13,2.25
2013.09.11 04:01:48.857,1.58097,1.5811,1.13,2.25
2013.09.11 04:01:49.037,1.58095,1.5811,1.13,2.25
2013.09.11 04:01:49.097,1.58095,1.58113,1.50,2.44
2013.09.11 04:01:49.638,1.58097,1.58113,2.25,2.44
2013.09.11 04:01:50.517,1.58102,1.58113,1.13,2.44
2013.09.11 04:01:50.697,1.58098,1.58113,2.25,2.44
2013.09.11 04:01:51.208,1.58099,1.58113,1.50,2.44
2013.09.11 04:01:52.238,1.58101,1.58113,1.13,2.44
2013.09.11 04:01:52.298,1.58101,1.58117,1.88,2.44
2013.09.11 04:01:52.360,1.58102,1.58117,1.13,2.44
2013.09.11 04:01:52.718,1.58107,1.58117,1.50,2.44
2013.09.11 04:01:54.018,1.58104,1.58117,1.50,2.44
2013.09.11 04:01:54.388,1.58104,1.5812,1.50,3.19
2013.09.11 04:01:57.708,1.58104,1.58121,1.50,3.57
2013.09.11 04:01:57.947,1.58111,1.58121,1.13,1.13
2013.09.11 04:01:58.188,1.58108,1.58121,1.50,1.13
2013.09.11 04:01:58.715,1.58106,1.58121,1.50,1.88
2013.09.11 04:01:59.020,1.58103,1.58118,1.50,1.13
2013.09.11 04:01:59.257,1.58103,1.58118,1.50,1.13
2013.09.11 04:01:59.860,1.58103,1.58118,1.50,1.13
2013.09.11 04:02:07.207,1.58107,1.58121,1.13,1.13
2013.09.11 04:02:07.267,1.58107,1.58123,1.13,3.75
2013.09.11 04:02:07.327,1.58107,1.58124,1.88,1.88
2013.09.11 04:02:07.886,1.58104,1.58123,1.50,1.13
2013.09.11 04:02:07.948,1.58104,1.58123,1.50,1.88
2013.09.11 04:02:10.399,1.58102,1.5812,2.25,1.13
2013.09.11 04:02:10.948,1.581,1.58118,3.00,2.07
2013.09.11 04:02:11.247,1.58102,1.58118,1.50,2.07
2013.09.11 04:02:12.977,1.581,1.58117,1.88,1.69
2013.09.11 04:02:13.038,1.58098,1.58113,1.13,1.32
2013.09.11 04:02:13.218,1.58097,1.58109,1.13,2.25
2013.09.11 04:02:13.338,1.58095,1.58109,1.50,2.25
2013.09.11 04:02:13.517,1.58093,1.58109,1.50,2.25
2013.09.11 04:02:13.637,1.58091,1.58109,1.13,3.75
2013.09.11 04:02:13.877,1.58089,1.58106,2.63,1.13
2013.09.11 04:02:14.418,1.58088,1.58106,1.13,1.13
2013.09.11 04:02:14.477,1.58088,1.58106,1.13,1.13
2013.09.11 04:02:14.720,1.58084,1.58099,1.13,1.13
