2013.09.18 20:00:00.464,1.57978,1.58001,1.13,1.13
2013.09.18 20:00:00.585,1.57978,1.58001,1.13,1.13
2013.09.18 20:00:02.935,1.57984,1.58001,1.50,1.13
2013.09.18 20:00:03.054,1.57982,1.58001,1.50,1.13
2013.09.18 20:00:03.355,1.57983,1.58002,1.13,1.13
2013.09.18 20:00:03.417,1.57992,1.58006,1.13,1.13
2013.09.18 20:00:03.475,1.57999,1.58006,1.50,1.13
2013.09.18 20:00:03.595,1.57992,1.58006,1.13,1.13
2013.09.18 20:00:04.763,1.5799,1.58013,1.13,1.13
2013.09.18 20:00:05.128,1.5799,1.58012,1.13,1.13
2013.09.18 20:00:05.438,1.57995,1.58017,1.13,2.25
2013.09.18 20:00:05.507,1.57995,1.58016,1.13,1.50
2013.09.18 20:00:05.686,1.57996,1.58017,1.13,2.25
2013.09.18 20:00:06.226,1.57998,1.58019,1.13,1.88
2013.09.18 20:00:06.405,1.57995,1.58018,1.13,1.13
2013.09.18 20:00:07.155,1.57995,1.58018,1.13,1.13
2013.09.18 20:00:07.334,1.57993,1.58014,1.50,1.13
2013.09.18 20:00:07.395,1.57993,1.58014,1.13,1.13
2013.09.18 20:00:07.696,1.57995,1.58012,1.13,1.50
2013.09.18 20:00:07.995,1.57994,1.58012,1.88,1.13
2013.09.18 20:00:08.114,1.57993,1.58012,1.88,1.13
2013.09.18 20:00:08.295,1.57989,1.5801,1.13,1.13
2013.09.18 20:00:08.356,1.57985,1.58009,1.20,1.50
2013.09.18 20:00:08.415,1.57984,1.58003,1.58,1.13
2013.09.18 20:00:08.594,1.57984,1.58004,1.50,1.50
2013.09.18 20:00:08.835,1.57984,1.58004,1.50,1.50
2013.09.18 20:00:09.015,1.57985,1.58005,1.50,1.13
2013.09.18 20:00:09.255,1.57984,1.58004,1.50,1.50
2013.09.18 20:00:09.434,1.57984,1.58004,1.50,1.50
2013.09.18 20:00:09.984,1.57988,1.58005,1.50,1.13
2013.09.18 20:00:10.105,1.57988,1.58005,1.50,1.13
2013.09.18 20:00:10.286,1.57984,1.58002,1.50,1.13
2013.09.18 20:00:10.645,1.57988,1.58007,1.88,1.13
2013.09.18 20:00:10.946,1.57992,1.58016,1.13,1.50
2013.09.18 20:00:11.485,1.57994,1.58016,1.13,1.13
2013.09.18 20:00:12.035,1.57994,1.58015,1.88,1.88
2013.09.18 20:00:12.216,1.57996,1.58017,1.88,2.07
2013.09.18 20:00:12.275,1.57996,1.58016,1.88,1.50
2013.09.18 20:00:12.396,1.57996,1.58011,1.13,1.50
2013.09.18 20:00:12.456,1.57996,1.58016,1.88,1.50
2013.09.18 20:00:12.515,1.57996,1.58017,1.88,1.88
